3.155522380209773159e-01 3.579942216638750674e-01 4.264271673080007874e-01 5.074279342901258927e-01 6.081807656642496118e-01 7.264011833287667974e-01 8.620086024406129477e-01 9.992948659656594179e-01 1.162047797369256674e+00 1.176275303637487113e+00 1.058783210824173704e+00 1.002033680080590017e+00 1.074319292501985323e+00 9.906875702816549945e-01 1.068300301494794713e+00 9.673433474726654824e-01 1.064390658563672876e+00 1.189424319031638255e+00 1.304996240143935893e+00 1.165082828042997232e+00 1.270207356544944322e+00 1.222736212307967918e+00 1.195821875721430505e+00 1.074859678861197043e+00
nan 3.019991557929643244e-01 3.574621718809020132e-01 4.252097500898149862e-01 5.143276276155565041e-01 6.096637273993527062e-01 7.268509477394754503e-01 8.611102269466900383e-01 1.017127495191002762e+00 1.178253918232837982e+00 1.203491868135014631e+00 1.072650758945724814e+00 1.208571388045848405e+00 1.075755760660941807e+00 9.773660004958527603e-01 1.067874755236620565e+00 1.029982143208109324e+00 1.141275629833292005e+00 1.283466450407412474e+00 1.364831225999577846e+00 1.374947889467723172e+00 1.327881337757007785e+00 1.187499198241056764e+00 1.137848611999267678e+00
nan nan 3.395161572852701815e-01 4.037070219197681498e-01 4.803814231951465397e-01 5.719573825617171314e-01 6.716193990911770717e-01 7.254452442982283200e-01 8.589221415092801459e-01 1.019855413533730104e+00 1.029671911284974595e+00 9.258675070449885469e-01 1.070360179447255700e+00 9.374780592012285085e-01 8.873408611061709417e-01 9.508994562135310025e-01 1.096654233912505383e+00 1.263949920901638269e+00 1.456059589822850331e+00 1.618201770519755112e+00 1.555587757540084048e+00 1.483637357582397343e+00 1.401163921509359866e+00 1.279299830149513095e+00
nan nan nan 3.564425923113255790e-01 4.207510072008898705e-01 5.041404964246628539e-01 6.029690669116177792e-01 7.112762734931820097e-01 8.375343058567336074e-01 9.961021901972247905e-01 8.826380405320207734e-01 8.168969759819101339e-01 9.486545353728098595e-01 8.872880065080125389e-01 1.018311053404968636e+00 1.067025790983874067e+00 1.237093692439106718e+00 1.439444877404393530e+00 1.675646264461355450e+00 1.871226376296945659e+00 1.802506548802544017e+00 1.675328406196172182e+00 1.572745915044649223e+00 1.448457836197766024e+00
nan nan nan nan 3.604915759415704413e-01 4.285606946844090492e-01 5.126316914969669680e-01 6.129474407704943451e-01 7.213041630708459939e-01 8.539226514724088668e-01 9.936776623890636317e-01 8.742531728947343650e-01 8.912023804920475856e-01 1.022109045304206543e+00 1.184586369091934710e+00 1.013306873481018222e+00 1.150367512821971250e+00 1.345241404347782499e+00 1.587370825885030090e+00 1.863664390120087777e+00 2.096919084154563073e+00 1.934613103273506773e+00 1.763974095201712888e+00 1.622444024949766028e+00
nan nan nan nan nan 4.792357392607088373e-01 5.747494498685411513e-01 6.868837227427538883e-01 8.247151688636583655e-01 9.849447375537986327e-01 1.165823982831048156e+00 1.010654532775713488e+00 8.868378170698637541e-01 9.125659024546631803e-01 1.015105244388601946e+00 1.184337938973482274e+00 1.088846644369088956e+00 1.277903617268362879e+00 1.511413364373345392e+00 1.791468634801165916e+00 2.103605037081954343e+00 2.089378483866342950e+00 1.834492669468075210e+00 1.861459918097920774e+00
nan nan nan nan nan nan 4.773192880426103679e-01 5.749077159216479105e-01 6.892349704439518776e-01 8.265949566076887800e-01 9.889543949842772852e-01 1.165021395971093554e+00 1.001095751948966051e+00 1.054897457843385400e+00 9.165748762909972092e-01 1.023230571515524101e+00 1.087239904252022882e+00 1.280720173064244793e+00 1.519661998482773946e+00 1.811011283453575871e+00 2.144640155833997586e+00 2.413240036593499394e+00 2.098321710839686105e+00 2.157018714573920359e+00
nan nan nan nan nan nan nan 4.966108984124214532e-01 5.976749928532502087e-01 7.202145963206060264e-01 8.588812705647036472e-01 1.022389095675712678e+00 9.737991205558321761e-01 9.040988053647255329e-01 9.938780848200173823e-01 1.141487061521221591e+00 9.997648070223218442e-01 1.173298817692902229e+00 1.385843184208103374e+00 1.654048731030717700e+00 1.976181338955391720e+00 2.348057838554399979e+00 2.373664834361786102e+00 2.457094887368409086e+00
nan nan nan nan nan nan nan nan 5.526747418728964467e-01 6.630423323935731306e-01 7.974656478060481168e-01 9.507439228959447819e-01 1.134282698587580462e+00 9.799071709430361432e-01 1.139339306250120476e+00 1.317824977106291318e+00 1.147846356696630821e+00 1.218885991093503485e+00 1.435886740248862203e+00 1.709202570144828126e+00 2.046346737917098313e+00 2.428916626850648353e+00 2.752479629589602794e+00 2.799190543857296820e+00
nan nan nan nan nan nan nan nan nan 5.771089334556555039e-01 6.889813477560443600e-01 8.251627521868137860e-01 9.787355817591844032e-01 1.158016924029626527e+00 1.105719399111737555e+00 1.305594654197910653e+00 1.205774098743766398e+00 1.107192466656309104e+00 1.293173468256112901e+00 1.533003500970558708e+00 1.834175989017122088e+00 2.199945143145689119e+00 2.615120961016232926e+00 3.081615564708867883e+00
