1.034617571150801218e+00 1.061602914327268277e+00 1.078421568431493061e+00 1.015847642182439614e+00 1.007343985212754145e+00 1.093187819712038156e+00 1.112165932763888865e+00 1.149791944664429799e+00 1.290120659166483108e+00 1.171245802875422015e+00 1.174372733660464796e+00 1.169643899995197245e+00 1.294902875682985677e+00 1.155361844290907047e+00 1.115560547188002349e+00 1.106214032013363990e+00 1.196872837375401843e+00 1.152602507647847219e+00 1.244711874491223114e+00 1.106033528214363848e+00 1.175709558829925783e+00 1.154751279563655419e+00 1.130189656091264538e+00 1.404317743392804463e+00
nan 1.027952166405222911e+00 1.103563970448380616e+00 1.079578145465346584e+00 1.106342164669690487e+00 1.058367960609638114e+00 1.150658980124127151e+00 1.118094618040519794e+00 1.103176225532532584e+00 1.296838066412227430e+00 1.409180647183211565e+00 1.290973190988554453e+00 1.153705814936772711e+00 1.226641704101188335e+00 1.106381279937538320e+00 1.253153021008859280e+00 1.113286548509881513e+00 1.089329233413044218e+00 1.106413380895097109e+00 1.105185136794089917e+00 1.152489822219011195e+00 1.205100555962518083e+00 1.230692629649329461e+00 1.195896920876296399e+00
nan nan 1.060040943075012621e+00 1.077976449429660200e+00 1.040719939292225504e+00 1.039504689893611111e+00 1.200795655302634213e+00 1.145289873887706200e+00 1.191018247017785914e+00 1.104163103162286497e+00 1.208240066825823522e+00 1.124545156993802753e+00 1.211166810601579602e+00 1.104474379860667099e+00 1.114869862167504166e+00 1.110384603654007929e+00 1.252763294201493682e+00 1.138270605399619662e+00 1.251311881885244670e+00 1.161670838004794426e+00 1.116181827398797122e+00 1.153789283774220742e+00 1.181135116083628755e+00 1.146618625683593073e+00
nan nan nan 1.008069161478150733e+00 1.025438731934025682e+00 1.100055642475065820e+00 1.138654448520617368e+00 1.180834409601441592e+00 1.091489323414730261e+00 1.262071969662716509e+00 1.262171986107114563e+00 1.185252541809837634e+00 1.213674476178165484e+00 1.124803990349569016e+00 1.072415331840971930e+00 1.229483667974469174e+00 1.151188511060997843e+00 1.300690065426741260e+00 1.153872197906317787e+00 1.313966881179688517e+00 1.147936521826587342e+00 1.170938016278211258e+00 1.109371886907884353e+00 1.160423603359221900e+00
nan nan nan nan 1.018413481088838335e+00 1.010567314920987947e+00 1.070790905728723708e+00 1.170233400858297301e+00 1.091082244861333983e+00 1.311875217784115755e+00 1.413128218856213536e+00 1.183674173409264174e+00 1.269475168621793770e+00 1.136307106378509957e+00 1.170737581759483170e+00 1.131175081310321406e+00 1.199642651828507045e+00 1.152064558829570373e+00 1.313655329825479612e+00 1.164974559288235234e+00 1.310893453634256911e+00 1.219309204900214549e+00 1.216921156571775686e+00 1.125204215154874454e+00
nan nan nan nan nan 1.024350346568828396e+00 1.028443648145080491e+00 1.084160694738582453e+00 1.173354297570361915e+00 1.172583817144210894e+00 1.409138903970599266e+00 1.221916965220953610e+00 1.263591886384627383e+00 1.145164603623630040e+00 1.165064328684980222e+00 1.241659791287596626e+00 1.190848670637435269e+00 1.411826840436852581e+00 1.130965219170959823e+00 1.312073779673139207e+00 1.130726303432895374e+00 1.316250312737161643e+00 1.121557789118527992e+00 1.165286090751366910e+00
nan nan nan nan nan nan 1.092866829071298174e+00 1.082336340907322114e+00 1.127712245165718219e+00 1.185023852916483822e+00 1.149311347640538106e+00 1.440496755612111102e+00 1.149292590046585349e+00 1.402601822270007847e+00 1.145392601527848608e+00 1.202352946994019955e+00 1.155020525050098890e+00 1.150546851410926497e+00 1.312476175441856352e+00 1.139858882119302752e+00 1.320405963628497492e+00 1.189019079834456427e+00 1.129310763460662947e+00 1.296635060481190482e+00
nan nan nan nan nan nan nan 1.020133454980292065e+00 1.070873963699529696e+00 1.124934267774279739e+00 1.165282205312649033e+00 1.365253450911071642e+00 1.345363472328830579e+00 1.129847651500069272e+00 1.170453250596710681e+00 1.135407083991566868e+00 1.112348847094460691e+00 1.245990904136108579e+00 1.157116128791197518e+00 1.335802075874892303e+00 1.172351130065561797e+00 1.383836818634959887e+00 1.174508104559328192e+00 1.195069842697449314e+00
nan nan nan nan nan nan nan nan 1.045859619741525748e+00 1.079173933966306453e+00 1.121352947426665914e+00 1.170808167955275536e+00 1.318041373871663868e+00 1.175652851688771872e+00 1.320343751033075552e+00 1.225793177794292976e+00 1.126354547387148131e+00 1.178221036321061455e+00 1.176368837938776224e+00 1.194020072422456558e+00 1.308171392546031875e+00 1.196611145293410061e+00 1.319713317476899572e+00 1.130857305059511209e+00
nan nan nan nan nan nan nan nan nan 1.021392937699565184e+00 1.049312382160804802e+00 1.151925167588729426e+00 1.153385914332435647e+00 1.318838534220956760e+00 1.191475422826077324e+00 1.292172205595039980e+00 1.185835214068357679e+00 1.204357791754988583e+00 1.152297678667267622e+00 1.305734588102944294e+00 1.105739199520092253e+00 1.309741910696360812e+00 1.145540725452698805e+00 1.312009528813322223e+00
