1.616471256609671725e-01 1.712130563511545800e-01 2.036087455732255025e-01 2.432368687029738963e-01 2.905148419296953444e-01 3.458979632012219030e-01 4.117728278281672649e-01 4.887318535588004442e-01 5.716251136198898797e-01 6.274729848009129585e-01 5.720921774338968424e-01 6.444172486056819471e-01 7.197901811719878973e-01 6.934086043887673911e-01 8.152712949994150859e-01 8.780915346065661931e-01 9.883128914883646532e-01 1.108625649270031488e+00 1.249735022422621800e+00 1.392668721472976490e+00 1.517836023502131759e+00 1.672954275605332608e+00 1.751475969283517120e+00 1.797024772060788589e+00
nan 1.469566292158165366e-01 1.718258350791116440e-01 2.039816288894112928e-01 2.435151374694638493e-01 2.921805388757664490e-01 3.495311946128624170e-01 4.134213926535253991e-01 4.927954587570854139e-01 5.784942666764153474e-01 5.999847837394786110e-01 6.934264817735792397e-01 7.772289487472566760e-01 7.374179568877800017e-01 7.559121201801087819e-01 8.563043770745056849e-01 9.742725183473025519e-01 1.110722034972973393e+00 1.264660825517109899e+00 1.437798312577957649e+00 1.630440967152633203e+00 1.844018106044384986e+00 1.957205949208084661e+00 2.009599264375235173e+00
nan nan 1.473799699362529081e-01 1.737594999206827362e-01 2.071612409127027155e-01 2.474690175808992310e-01 2.956848830249704241e-01 3.525030997859067705e-01 4.193049357261170451e-01 4.969790275206115160e-01 5.126224858350726388e-01 5.995131025223964238e-01 6.948805297759098609e-01 6.491611557727828830e-01 7.417933507174429009e-01 8.588191710569880177e-01 1.001507037944027623e+00 1.167530006470915094e+00 1.358814031380445098e+00 1.575826381756398664e+00 1.823848456306714549e+00 2.086969520875426642e+00 2.236616919394395886e+00 2.175624408714296187e+00
nan nan nan 1.567227322339977968e-01 1.844528553279870531e-01 2.192651044901196000e-01 2.613286017693011720e-01 3.093253876702187766e-01 3.647755872278207745e-01 4.318130694593415031e-01 4.415389162860648975e-01 5.194564850512056742e-01 6.062986162271167823e-01 7.036368748652249705e-01 8.204211134255868787e-01 9.599890281598183472e-01 1.128554053371459087e+00 1.329288118028721932e+00 1.564070178616232987e+00 1.821599177662075686e+00 2.088802115066672016e+00 2.371776155881061054e+00 2.569786837060254125e+00 2.429983235360953842e+00
nan nan nan nan 1.672343960412131514e-01 1.974987137982334717e-01 2.350404981784667280e-01 2.801288489257912628e-01 3.327720719101089353e-01 3.959589781855762380e-01 4.638658610931684079e-01 5.186248026874479278e-01 6.118205088719260720e-01 7.245488331011057381e-01 8.563534927734873792e-01 9.943486358848209195e-01 1.178602249057680407e+00 1.405450525991038369e+00 1.675408490295699160e+00 1.982072723724613628e+00 2.326659608768345766e+00 2.709127206504725827e+00 2.958147865908259622e+00 2.758099502046012841e+00
nan nan nan nan nan 1.972456236162970500e-01 2.306534661518523377e-01 2.752775989393415612e-01 3.285412141470901437e-01 3.869640396707131336e-01 4.570861914984919450e-01 5.105978602747131001e-01 5.901763082751588785e-01 6.913944684541505348e-01 8.096903164449066326e-01 9.514427777238091410e-01 1.125133046126806313e+00 1.340342258858759017e+00 1.601357209927202430e+00 1.913406763966524426e+00 2.274727965082787406e+00 2.687072162628215910e+00 3.136344523507464732e+00 3.202364935663737366e+00
nan nan nan nan nan nan 2.051911345964724243e-01 2.395570710466586872e-01 2.871227848683702844e-01 3.439195367635780043e-01 4.119180285823137444e-01 4.928837408519365360e-01 5.857252256143549163e-01 6.960593796707167380e-01 8.240228648769131192e-01 9.777894980202562758e-01 1.161913571400467138e+00 1.387043347696749862e+00 1.660477314500853119e+00 1.993299379407432959e+00 2.383306095426627635e+00 2.827184525677655991e+00 3.323952477922891280e+00 3.737924992049550976e+00
nan nan nan nan nan nan nan 2.312313050024358274e-01 2.750103782680822784e-01 3.298655639518287552e-01 3.940544948485374954e-01 4.717266599874950783e-01 5.603284172755319537e-01 6.631190524715596668e-01 7.895669400189518905e-01 9.390111472912906487e-01 1.111903321640603792e+00 1.324334787999564611e+00 1.586115504692512168e+00 1.908735504034307695e+00 2.295425535854755505e+00 2.748274109114574149e+00 3.266665774272157652e+00 3.856988866579769581e+00
nan nan nan nan nan nan nan nan 3.059700651106752600e-01 3.636238366624137131e-01 4.344479763321772436e-01 5.163038769962421393e-01 6.163441935581052133e-01 7.166839627423754466e-01 8.479175970467837109e-01 1.006568484782242923e+00 1.185976962267379697e+00 1.401085591994893687e+00 1.676423611424391780e+00 2.015793853343317732e+00 2.427576656387680387e+00 2.908495527223669885e+00 3.456378326912630694e+00 4.063085798998165465e+00
nan nan nan nan nan nan nan nan nan 4.192237613463393187e-01 4.970737439721092388e-01 5.936553483765502071e-01 7.043015045720660838e-01 8.383414585176104383e-01 8.196277791539380297e-01 9.730555534867054712e-01 1.109726415702751101e+00 1.189120255793456593e+00 1.402876327809737589e+00 1.682085565240135860e+00 2.021250401900992699e+00 2.430194979771280295e+00 2.906999278341105164e+00 3.457207554762744106e+00
