1.000000004233064788e-01 1.000095998570106337e-01 1.031881534848094750e-01 1.193196673004369712e-01 1.385271413631185000e-01 1.608955544457243425e-01 1.858703322958700221e-01 2.135715362437365927e-01 2.460878622734431476e-01 2.820742174506322142e-01 3.224621796724657097e-01 3.691508800178843197e-01 4.225075674524992886e-01 4.814685597683699969e-01 5.445469270648971571e-01 6.178032735507724693e-01 6.964738465097567444e-01 7.877015603649889508e-01 8.900326027081758573e-01 9.989878162723196953e-01 1.129899048465126121e+00 1.261554164985716930e+00 1.409681088705473595e+00 1.552094044735203404e+00
nan 1.000000001151498674e-01 1.000161660543500419e-01 1.075082252509641512e-01 1.260922024821803378e-01 1.476799698766974034e-01 1.727177971664201062e-01 1.997289132755201146e-01 2.350037137947093013e-01 2.743233708275872873e-01 3.198086998186601138e-01 3.706769006841620362e-01 4.273326155188851283e-01 4.907721739339269140e-01 5.624861957489043496e-01 6.442062830390985484e-01 7.413235605968014896e-01 8.471134788345707767e-01 9.634109591823821761e-01 1.094920972192908959e+00 1.243315181157945926e+00 1.381807695198380426e+00 1.564406844518846373e+00 1.770534213351109720e+00
nan nan 1.000002486765981802e-01 1.000394912880439025e-01 1.101080139217186504e-01 1.290226085637163900e-01 1.509050481036057212e-01 1.740703635845529673e-01 2.047970321583368891e-01 2.390817103750896289e-01 2.782027841755972952e-01 3.251833206484079364e-01 3.805044591111835794e-01 4.434101984003214758e-01 5.150974846482546665e-01 5.989532668413451999e-01 6.989795594800026768e-01 8.154583623786885171e-01 9.561766082485855245e-01 1.112924566980549201e+00 1.299831129873819435e+00 1.510161743418025448e+00 1.750532228921699129e+00 2.019695549466457241e+00
nan nan nan 1.000124157855507567e-01 1.148027591482499998e-01 1.350625020889145711e-01 1.593091790852693146e-01 1.870249882898568083e-01 2.194998917498073299e-01 2.595404736675127610e-01 3.036912780911652510e-01 3.560453382856182403e-01 4.192492976844247599e-01 4.914230986081086217e-01 5.744866069997071056e-01 6.724080882557800232e-01 7.906744288522821185e-01 9.312485952335026740e-01 1.097428902842641385e+00 1.287010758175179514e+00 1.500807454058094237e+00 1.745659036071224079e+00 2.012738720620606436e+00 2.326696620663173398e+00
nan nan nan nan 1.242291061450019329e-01 1.452695702414602552e-01 1.714444337513573169e-01 2.024241577789002156e-01 2.378152688847890994e-01 2.813174789905553697e-01 3.318281841147515676e-01 3.903201134795898364e-01 4.619939969548457759e-01 5.458467454941610120e-01 6.424853218326974647e-01 7.517925812301812227e-01 8.880909516794565084e-01 1.052916371438215482e+00 1.249896178754984266e+00 1.478088786195171256e+00 1.734191563782834677e+00 2.020728679027740338e+00 2.330923667953343159e+00 2.687572817704153127e+00
nan nan nan nan nan 1.534034879953595221e-01 1.799280504268779834e-01 2.132038888775434904e-01 2.522743421589953572e-01 2.983876695642867505e-01 3.546663270363065168e-01 4.194918701561319851e-01 4.960279901657468349e-01 5.876848803995170512e-01 6.944202234682855801e-01 8.179101211479308242e-01 9.671951554287007147e-01 1.152046224638473060e+00 1.376201322494729595e+00 1.643427296973984486e+00 1.951918781211199327e+00 2.305055690453324591e+00 2.692508703944063164e+00 3.111358521783611497e+00
nan nan nan nan nan nan 1.831602365973613589e-01 2.167961967043871008e-01 2.591812986747293879e-01 3.091880717004301671e-01 3.691214801056655892e-01 4.405727863664484767e-01 5.236071399987459740e-01 6.229459580563337928e-01 7.398432095654069451e-01 8.782382955115742851e-01 1.043614359158232308e+00 1.248988055151040832e+00 1.499587710707343202e+00 1.802261400100880540e+00 2.157283847438864033e+00 2.568072637656879653e+00 3.036762627621957034e+00 3.556077301118643508e+00
nan nan nan nan nan nan nan 2.158293572765356272e-01 2.560134850117837813e-01 3.065877139090203984e-01 3.661205572889315585e-01 4.383096514667091936e-01 5.218244374883792558e-01 6.179565888144434860e-01 7.352273365432330232e-01 8.758906448959821178e-01 1.043016717689507100e+00 1.247919654686126645e+00 1.499175791614144160e+00 1.806504101726400080e+00 2.173969816445713299e+00 2.602238544489023031e+00 3.091630507820948282e+00 3.647650825108371020e+00
nan nan nan nan nan nan nan nan 2.845263015125477635e-01 3.381089817893442317e-01 4.037901326705698457e-01 4.804029666873385063e-01 5.742411626810263181e-01 6.748159412301600879e-01 7.989911949523783585e-01 9.476047235872117058e-01 1.119196339103626148e+00 1.324640917159692233e+00 1.586327282620009882e+00 1.908071549494787522e+00 2.298588974444499833e+00 2.753110037247127551e+00 3.266616687415548004e+00 3.839879231332816278e+00
nan nan nan nan nan nan nan nan nan 4.004376240037476054e-01 4.748572650044106114e-01 5.665492032366797881e-01 6.706751912257017390e-01 7.978916371747265535e-01 6.947687644278942587e-01 8.220227809897185933e-01 9.655457724820007970e-01 1.126072182023788670e+00 1.339539091799464732e+00 1.606959054195556735e+00 1.933886508521475811e+00 2.324767025506976559e+00 2.765174794492863075e+00 3.270758034291157745e+00
