8.726895670536486405e-01 9.100112971200097212e-01 9.294681557007381523e-01 8.687639531660599213e-01 8.975969634523436325e-01 9.937842016136851919e-01 1.041742570086423125e+00 1.145181167384151433e+00 1.291745801510332470e+00 1.175876375064581758e+00 1.174800593437679286e+00 1.170260307904371633e+00 1.294637658129080826e+00 1.155144370505202023e+00 9.762308381809855495e-01 1.106639492420261384e+00 1.227677275183332029e+00 1.152915582209062428e+00 1.244292256641370109e+00 1.106460617263071544e+00 1.155546651011773118e+00 1.158723285967746097e+00 1.130690404544290928e+00 1.403682257605744166e+00
nan 9.156219852713772811e-01 9.814866716455789009e-01 9.464456805155559982e-01 1.010050805243790872e+00 9.902945685687040145e-01 1.133495261198600890e+00 1.048120245242810444e+00 1.104185451911074978e+00 1.296863188393453381e+00 1.408743465051903954e+00 1.291516007295709034e+00 1.155463292284742316e+00 1.228347541887643946e+00 1.106846772953398172e+00 1.252962518305049233e+00 1.113506668997445548e+00 1.082928955599362641e+00 1.106843789279114976e+00 1.168572279451824958e+00 1.143114141842610731e+00 1.198961114912672432e+00 1.194441325125354503e+00 1.196370908666326560e+00
nan nan 9.407928796408996375e-01 9.695665925214987935e-01 9.425096167939707170e-01 1.021336988046539496e+00 1.201064107032208561e+00 1.099954030953119943e+00 1.218508392329856527e+00 1.105967410875587031e+00 1.209656661937009048e+00 1.126023678713887755e+00 1.221280282490804669e+00 1.095808189043819603e+00 1.104524227010607706e+00 1.109758132173912060e+00 1.252861675376467421e+00 1.138904553299082689e+00 1.251529108959713366e+00 1.162134134677832442e+00 1.097800908539935172e+00 1.130168739549645363e+00 1.087548028049985849e+00 1.116064801968173814e+00
nan nan nan 8.840048861738222241e-01 9.023503920954863977e-01 1.001812939273637681e+00 1.093226458283538705e+00 1.156691501028216162e+00 1.086351789722956873e+00 1.273375881563872714e+00 1.314702632417918071e+00 1.226320810510451054e+00 1.263361554860833902e+00 1.092014592680740748e+00 1.072223137785408564e+00 1.229244870171097403e+00 1.154200245383437462e+00 1.301098070973774057e+00 1.158117620706946127e+00 1.314127115964890180e+00 1.148739412600392917e+00 1.291576862379125501e+00 1.110030767866375001e+00 1.157580739153837524e+00
nan nan nan nan 8.872809809983045470e-01 8.847418917680217598e-01 9.624824429315442798e-01 1.163116166311875421e+00 1.091315188866181618e+00 1.311594505103981678e+00 1.413156774558829820e+00 1.184241077157373034e+00 1.299222087054630048e+00 1.137856640785944506e+00 1.258237219657252659e+00 1.148745542353227567e+00 1.231282370084197275e+00 1.152550659765326113e+00 1.315308537314575865e+00 1.179718602397175520e+00 1.311867244333614568e+00 1.497593053015886078e+00 1.261773391296682423e+00 1.126100285559942904e+00
nan nan nan nan nan 8.956286724261116605e-01 9.036550118655007902e-01 9.638256927769476290e-01 1.155244408304251458e+00 1.172850710810299457e+00 1.408835234115493495e+00 1.223660849732031597e+00 1.367820417436917957e+00 1.145643015001100107e+00 1.132112595014454826e+00 1.277961846959341230e+00 1.191345451781040232e+00 1.411324449182207452e+00 1.131348240570884123e+00 1.322106689794725565e+00 1.131604197512309451e+00 1.316091066674886179e+00 1.122057726751679141e+00 1.172663554567039856e+00
nan nan nan nan nan nan 9.656102660280369010e-01 9.678838978788252279e-01 1.046968948321458814e+00 1.160110173799211886e+00 1.149315714047911996e+00 1.439952274609524352e+00 1.149297640368315498e+00 1.402103210031635072e+00 1.145870334478363617e+00 1.235007849739229169e+00 1.132260473824183489e+00 1.151038538223860819e+00 1.320992607275028430e+00 1.141404754879785433e+00 1.321095434631970100e+00 1.190531254274704853e+00 1.130763364085646039e+00 1.297011303737341414e+00
nan nan nan nan nan nan nan 9.062088817160985910e-01 9.688833598540144143e-01 1.101335449189338789e+00 1.163524174270022193e+00 1.368656974381981417e+00 1.348104064889324771e+00 1.130228174043754308e+00 1.175206378846714195e+00 1.134884542188447032e+00 1.108877636172757697e+00 1.264708661213227892e+00 1.157673822258606933e+00 1.336408443062997442e+00 1.173325315317396811e+00 1.383619550819023214e+00 1.175094206629303528e+00 1.404535822915133458e+00
nan nan nan nan nan nan nan nan 9.172069987294421134e-01 9.712830959118380347e-01 1.116036099221342059e+00 1.169254521311259065e+00 1.337813831800861664e+00 1.203370380384705118e+00 1.334535422423392514e+00 1.281417872178457706e+00 1.155642153353182877e+00 1.181912612852621169e+00 1.322145360089098443e+00 1.217738737245185110e+00 1.308649892069081666e+00 1.201879523552004336e+00 1.320208165116770971e+00 1.131916574849135770e+00
nan nan nan nan nan nan nan nan nan 8.880931271635937874e-01 9.361089929001412679e-01 1.157619665882494875e+00 1.158188375177843454e+00 1.334337107316975857e+00 1.207504572867027282e+00 1.414636288564437905e+00 1.197342745038952661e+00 1.211526061211029681e+00 1.154822252390146353e+00 1.306545435708751146e+00 1.106452177240412116e+00 1.310038800344672794e+00 1.146847778970029097e+00 1.322254656706391529e+00
