9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.000153106146809412e-01 1.139616457363067381e-01 1.288302801939057440e-01 1.457488101484162302e-01 1.664598571532486249e-01 1.818151209177581995e-01 2.023139255124909441e-01 2.306404013223323224e-01 2.584429051449018688e-01 2.951540971453808782e-01 3.369212871951369204e-01 3.787069827850667592e-01 4.302486861100681681e-01 4.896507034005085357e-01 5.474264637255940036e-01 6.073483543302825582e-01 6.691063117785386316e-01 7.540070349259256899e-01 8.574605384334251790e-01 9.737681233334282149e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000039746e-01 1.155598689926912170e-01 1.311662802151699614e-01 1.303265935060849978e-01 1.518375347871535608e-01 1.755001329683213429e-01 2.020810463681516067e-01 2.325003772363586352e-01 2.673763514578414435e-01 3.069629113442758905e-01 3.510561972286755372e-01 3.998086730687752111e-01 4.536828755669112256e-01 5.126210393143385557e-01 5.784428884508826529e-01 6.567030031371373644e-01 7.458769529540653087e-01 8.512003944742277950e-01 9.760231018369164291e-01 1.126003257103043609e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.135306334943254614e-01 1.308148355844610533e-01 1.126604174320898766e-01 1.311824396701987139e-01 1.530600607290725224e-01 1.771304757260799834e-01 2.055209277826369751e-01 2.396971976911385083e-01 2.790097078659335983e-01 3.238678644051832256e-01 3.758188984845908243e-01 4.367603742679128098e-01 5.074801468764223999e-01 5.923423912427546734e-01 6.930880715557133920e-01 8.111670361860080503e-01 9.490550025088567709e-01 1.110459830653775626e+00 1.297696359119166143e+00
nan nan nan 9.999999999999997780e-02 1.000000000000033085e-01 1.000000162360324962e-01 1.153802292759164017e-01 1.306687341783286938e-01 1.511450101882331198e-01 1.770563653794244852e-01 2.044900982861020955e-01 2.367020192367078613e-01 2.760307081436282894e-01 3.200877585538947079e-01 3.695802082701810098e-01 4.273873242521796234e-01 4.982388591327510108e-01 5.842598222540266173e-01 6.876954499878470406e-01 8.070388710376802388e-01 9.447968358954722534e-01 1.105297096493682574e+00 1.295911601246946265e+00 1.523803919043711375e+00
nan nan nan nan 1.000000000000192957e-01 1.000000252440508275e-01 1.161726401686528076e-01 1.358458241519454601e-01 1.582282536535765116e-01 1.858918873193030619e-01 2.172223765518203065e-01 2.515743054771538700e-01 2.948182701208207357e-01 3.450629154778396268e-01 4.034146439138460716e-01 4.715359212728001959e-01 5.561376118492439291e-01 6.590757158224368473e-01 7.825718419271833204e-01 9.270079735151021127e-01 1.094843245487660877e+00 1.291068373541153225e+00 1.522843641779947355e+00 1.780365843802343750e+00
nan nan nan nan nan 1.021846831326246319e-01 1.195210566369336869e-01 1.413151774715132314e-01 1.671759060034107014e-01 1.977298885725659039e-01 2.345029722776273973e-01 2.764727581462124162e-01 3.256121720291184074e-01 3.837104973495678584e-01 4.516906123355580727e-01 5.322264261605348379e-01 6.292527704830487290e-01 7.477573803721969670e-01 8.916323974857541801e-01 1.063845255299161519e+00 1.264775289749358933e+00 1.499303190916299044e+00 1.776905669527613973e+00 2.095937690362035255e+00
nan nan nan nan nan nan 1.319082620865993372e-01 1.554237762923674770e-01 1.849446141862941539e-01 2.195472597010542648e-01 2.608604642631483506e-01 3.099289638093388755e-01 3.667472498219371824e-01 4.347562600851403447e-01 5.149937967477798972e-01 6.106709075102451090e-01 7.254305126622927480e-01 8.656779738521586109e-01 1.035805841464213728e+00 1.242261400260815218e+00 1.484678400988573621e+00 1.765521876009509494e+00 2.096941933681691239e+00 2.472852005288883159e+00
nan nan nan nan nan nan nan 1.814688464027166548e-01 2.148516533309013932e-01 2.564277854052156025e-01 3.047619357863783351e-01 3.636187394368152193e-01 4.313141172399957979e-01 5.110953385734599008e-01 6.061682476276554210e-01 7.191451038590020994e-01 8.531659469385136640e-01 1.015724320036286432e+00 1.214895543326535154e+00 1.458875733613310466e+00 1.749429893350287646e+00 2.087789536034960758e+00 2.475103428673772754e+00 2.917844469984254729e+00
nan nan nan nan nan nan nan nan 2.545899719324861143e-01 3.020817863837149675e-01 3.602197831586050336e-01 4.277620262228755132e-01 5.109396062022647511e-01 6.034599602173894572e-01 7.163685847981061672e-01 8.512426313914135401e-01 1.009670831442322836e+00 1.197117700741238799e+00 1.431109572762127691e+00 1.718387093483206840e+00 2.066789398508639852e+00 2.468425425528678385e+00 2.918753839994591370e+00 3.412960888953902039e+00
nan nan nan nan nan nan nan nan nan 3.580758870882617684e-01 4.243036583717493260e-01 5.060690182531851766e-01 5.999752953919786913e-01 7.136941707698755133e-01 6.657772728972130016e-01 7.876631104395898086e-01 9.149423369020092123e-01 1.042419746402776681e+00 1.231353943512508931e+00 1.473881280134426763e+00 1.769712340447839871e+00 2.122040982304537415e+00 2.519508088553564562e+00 2.967580186379096485e+00
