9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000993380711e-01 1.125161388821417363e-01 1.289501558140159210e-01 1.461985650380640545e-01 1.641077166466068382e-01 1.859541501424465393e-01 2.084416569478938497e-01 2.362527607176002631e-01 2.699057651518020906e-01 3.089178423717705568e-01 3.533426475364237485e-01 4.047354475433205812e-01 4.624396120490067430e-01 5.254059402917142796e-01 5.876753088867902042e-01 6.497451471172236426e-01 7.340161436604500933e-01 8.347060210614040132e-01 9.508110948040192634e-01 1.080780557228777639e+00 1.223805218269080619e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000026423e-01 1.026977629549777893e-01 1.193573434769189534e-01 1.367017747965152408e-01 1.555419845760587227e-01 1.820464841940786505e-01 2.116538032508749057e-01 2.418316289279346387e-01 2.828487220960554938e-01 3.252766275774187088e-01 3.792394845963794614e-01 4.252153490433788763e-01 4.753379115531016774e-01 5.368524588374731232e-01 6.151889869584802328e-01 7.073267162549113918e-01 8.138146587937197252e-01 9.342417785083690918e-01 1.073351070404038765e+00 1.230768305547333075e+00 1.410226410981186618e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000010880e-01 1.156115389166488816e-01 1.342450551272037496e-01 1.384801648361905224e-01 1.615864661099338795e-01 1.881804938564720642e-01 2.098064974471208766e-01 2.429854743864553468e-01 2.851090579476186493e-01 3.338958339119798557e-01 3.919602389687119048e-01 4.610242229880686660e-01 5.429906283439388526e-01 6.384090308942457215e-01 7.450429460525315184e-01 8.623237033278842167e-01 9.915626512176473062e-01 1.155407651965830951e+00 1.348526074016142218e+00 1.576230040231858975e+00
nan nan nan 9.999999999999997780e-02 1.000000049321368989e-01 1.153495385035553378e-01 1.346142082075852953e-01 1.546866318107261717e-01 1.773434019264455985e-01 2.079921545869668487e-01 2.378225164163204619e-01 2.758147235826190480e-01 3.238414757929791721e-01 3.799919295257757623e-01 4.459911299339102131e-01 5.242267621409225642e-01 6.176105227588456481e-01 7.263011568177571986e-01 8.513705352785098102e-01 9.907543563245554408e-01 1.153249587585212232e+00 1.346011402105573573e+00 1.574935158918692846e+00 1.839942082148410929e+00
nan nan nan nan 1.000000103194499390e-01 1.149417073088506713e-01 1.348279526178238763e-01 1.582245959500655497e-01 1.840772490186955990e-01 2.164952885661418636e-01 2.544025842764648937e-01 2.985268853527679456e-01 3.528950079346878654e-01 4.171628069691349916e-01 4.926008740285644505e-01 5.804262328483636990e-01 6.865772161141515673e-01 8.136200815508601858e-01 9.643671205557150516e-01 1.139576954640010520e+00 1.342418563139875065e+00 1.574693433725692149e+00 1.841006012740833420e+00 2.159843781114461070e+00
nan nan nan nan nan 1.261330286350085261e-01 1.475811813519806170e-01 1.744414897831151334e-01 2.058285842695085632e-01 2.424191281308826218e-01 2.870681033061678322e-01 3.379854700574557169e-01 3.986062761474683525e-01 4.713786072430928842e-01 5.571725316830978825e-01 6.582691333538549516e-01 7.794487779853594978e-01 9.272218029348914259e-01 1.105003789112169788e+00 1.316222208631454116e+00 1.560776992800844365e+00 1.841271320646707732e+00 2.160850788270465728e+00 2.528846047113396889e+00
nan nan nan nan nan nan 1.587830580207697517e-01 1.875884338839010068e-01 2.238683968904101595e-01 2.665980309525933789e-01 3.176777269886509325e-01 3.784186302565676341e-01 4.487703575502056674e-01 5.328015175221590960e-01 6.315185013635261635e-01 7.476047699956477333e-01 8.856467362832741719e-01 1.057380751794305240e+00 1.266562090041576383e+00 1.518496442265942825e+00 1.812148928557303140e+00 2.148953017888535211e+00 2.529062692762852116e+00 2.941279082020481717e+00
nan nan nan nan nan nan nan 2.016094840535204158e-01 2.389197235989223289e-01 2.854643136601947573e-01 3.396584208322871445e-01 4.060988936746420253e-01 4.829801624438371244e-01 5.737238532220657605e-01 6.833884809679046102e-01 8.126929148256843982e-01 9.647625325138725616e-01 1.151181323584948402e+00 1.380627615976919742e+00 1.662490615561432961e+00 1.999751139645376430e+00 2.394963284972495998e+00 2.848560668565917720e+00 3.360205970956160915e+00
nan nan nan nan nan nan nan nan 2.749710544537286028e-01 3.262915561074194448e-01 3.891502853792200289e-01 4.615498442191922068e-01 5.515154762225872309e-01 6.504581114789228513e-01 7.709122611186663976e-01 9.147793172891142133e-01 1.080409949086156729e+00 1.277389022556179921e+00 1.528193124579291684e+00 1.837501053929718076e+00 2.213349358173951398e+00 2.651482006381708612e+00 3.147674017126676826e+00 3.690839859756127606e+00
nan nan nan nan nan nan nan nan nan 3.852412009904128132e-01 4.565689248451735294e-01 5.446996512077780794e-01 6.457373223340533430e-01 7.685036947121420825e-01 6.859005659826150625e-01 8.117988484736294863e-01 9.494933629696938882e-01 1.091601032474956323e+00 1.293865030998067489e+00 1.550423408593935015e+00 1.863932538352017332e+00 2.236401386727403739e+00 2.661971070241149651e+00 3.147999570899127963e+00
nan nan nan nan nan nan nan nan nan nan 4.139147543462130541e-01 4.897796950684462081e-01 5.812287349497998745e-01 6.895825325837424691e-01 8.117715980214189608e-01 6.955326521756860503e-01 8.146830682091718012e-01 9.504776565156770607e-01 1.086927059331027401e+00 1.293836685508575446e+00 1.550877392395842769e+00 1.866508047691364691e+00 2.236504392380534778e+00 2.661810358508984731e+00
nan nan nan nan nan nan nan nan nan nan nan 4.807654878086361494e-01 5.682618408295762036e-01 6.724777964975515721e-01 7.967403724619780414e-01 6.795763525796728599e-01 7.129976622514698770e-01 8.266009098160723712e-01 9.361796753827237305e-01 1.080361927956523527e+00 1.294209757095956093e+00 1.555419329838037434e+00 1.868531102733281379e+00 2.236323532561816485e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.894829992127259777e-01 5.780743086189678026e-01 6.790847439836414923e-01 7.968703736971834983e-01 6.807243895952056478e-01 7.958145014678305040e-01 9.231453981544691656e-01 9.126237694695621405e-01 1.079655452210638078e+00 1.294466300760669597e+00 1.555955885234434621e+00 1.868511609478872959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.936211330003691389e-01 5.802988471899247491e-01 6.797638448442647752e-01 7.966177841274478810e-01 6.829682423178543571e-01 7.981085061594469510e-01 8.927854197014853943e-01 9.072037169157544101e-01 1.078110499024519164e+00 1.294035349729856232e+00 1.555949717092057760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.929626346262371284e-01 5.806776639639915638e-01 6.811355318737782882e-01 7.965229646539552233e-01 6.820890605497399450e-01 7.685317172516036299e-01 7.835640883051518957e-01 9.052662470723115140e-01 1.077969140566319872e+00 1.293750589266059681e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.937500916589036004e-01 5.814851014863716694e-01 6.812248514559554602e-01 7.635081796999215742e-01 6.567243938157828476e-01 7.631707169504483579e-01 7.696081212630393464e-01 9.046321150274047040e-01 1.075741015125982969e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.953030603673577170e-01 5.817809610304908174e-01 6.808265982057429833e-01 7.651578750071895696e-01 6.693083177886088864e-01 7.691146367013700358e-01 7.691381834587455169e-01 9.029741571536483713e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.774134438699943805e-01 6.798383219185785142e-01 7.949581868009155672e-01 6.963914578983149140e-01 7.846370077939223142e-01 9.012947682779800518e-01 7.651111679266268117e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824674007359530448e-01 6.820336918088939493e-01 7.943843605617119108e-01 6.809182027023904515e-01 7.991326707128380002e-01 8.892042743190754495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.806066699595983094e-01 6.823199409408878813e-01 7.931888117957072160e-01 6.807311948091195886e-01 7.889964636595364622e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.810254344435333840e-01 6.816422950702850647e-01 7.928775228725258861e-01 6.824265549301836709e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.833554200571270387e-01 6.792343537369510686e-01 7.910523083538912870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.744962479790906018e-01 6.791140391662678910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.683682764849063984e-01
