2.258849221403468333e-01 2.742333450455868293e-01 3.250086476300947380e-01 3.937220994207667468e-01 4.644567100958704176e-01 5.532315168850209242e-01 6.502993506994002582e-01 7.646397051190508831e-01 8.881329794426838786e-01 9.712185868097445995e-01 8.620182554753684778e-01 9.641387163059481624e-01 8.842467019230423331e-01 7.798253582623316804e-01 8.866836716600056123e-01 9.644815792144908473e-01 1.051634837240378317e+00 1.199459277124347967e+00 1.369509644500033652e+00 1.472433551520798467e+00 1.618242208660180648e+00 1.593796504704754202e+00 1.825563787539051130e+00 1.529345005363104804e+00
nan 2.355915157352338474e-01 2.750643968677778384e-01 3.275274642715636508e-01 3.908732479969910800e-01 4.644835823216274528e-01 5.557497744559382058e-01 6.537444808387157247e-01 7.795359407733913892e-01 9.160126323410046068e-01 8.626527146749750630e-01 8.321986483199702578e-01 9.181655953281310234e-01 8.141970639079928462e-01 8.085393486634676607e-01 9.015068841113261788e-01 1.007537754652983786e+00 1.136477790503766183e+00 1.290363839119817335e+00 1.475591324478791933e+00 1.682773245938400830e+00 1.858346326403603754e+00 1.687026357117220599e+00 1.443188225881985254e+00
nan nan 2.322143020584536144e-01 2.739169238434892018e-01 3.272892465386619820e-01 3.931121877021214184e-01 4.696424408398863770e-01 5.598817439194875289e-01 6.667616164210271590e-01 7.923723559972156716e-01 7.404269978094205618e-01 7.142544140788421592e-01 8.146242919466158972e-01 7.099605173499136113e-01 7.937286566981830438e-01 9.116821062817236365e-01 1.059420177849639710e+00 1.232433132938856257e+00 1.433727441025224092e+00 1.662386653250980117e+00 1.911449186507976350e+00 2.129805875629557921e+00 1.951319590144097393e+00 1.695363315377467650e+00
nan nan nan 2.476004610639882531e-01 2.909838202753222136e-01 3.465761965092414298e-01 4.147044928098192473e-01 4.912098245631902893e-01 5.801396398864649973e-01 6.934021790756518255e-01 6.539104083056234140e-01 6.130685801954468550e-01 7.145012632348478610e-01 7.716205876471652347e-01 8.838767725827770816e-01 1.026171646698474049e+00 1.202346120009519126e+00 1.412024965323372960e+00 1.657623412853016731e+00 1.918256679737303294e+00 2.176873365252371517e+00 2.423232374695952540e+00 2.258154296017415241e+00 1.999516409272804385e+00
nan nan nan nan 2.663042882927103561e-01 3.146873835635098926e-01 3.755945878050003239e-01 4.487581081615367173e-01 5.331401379363737147e-01 6.354544138079650795e-01 7.482592550689436406e-01 6.529378458902562743e-01 7.445132530236063806e-01 8.456074592560572922e-01 9.676632863572166565e-01 1.022729351595109915e+00 1.201553997523232997e+00 1.422835412476327832e+00 1.689718586803769629e+00 1.998202601667911971e+00 2.349763132273440469e+00 2.754784608634624377e+00 2.621429106742984683e+00 2.316068590300045749e+00
nan nan nan nan nan 3.585525326143820246e-01 4.246331359234508662e-01 5.093254490130786349e-01 6.102985241249289095e-01 7.266881287356511399e-01 8.674627254480559158e-01 7.659433067578981236e-01 6.830585500813209920e-01 7.523323951021368972e-01 8.372739570074908544e-01 9.740834034731430391e-01 1.142885626849362790e+00 1.355714324215147926e+00 1.614523864993212321e+00 1.923188978966938745e+00 2.276071613858547948e+00 2.673679937594886979e+00 3.040538953276111123e+00 2.683800225747629220e+00
nan nan nan nan nan nan 3.688939610962823634e-01 4.391471766787790054e-01 5.293764183448593785e-01 6.283712022100399475e-01 7.535711854239505181e-01 8.960946118562113094e-01 7.820384570803363689e-01 8.693358720014431329e-01 8.763850638995210884e-01 9.968185006772843915e-01 1.154793852448417368e+00 1.371031835981883162e+00 1.637406852721035033e+00 1.961076146913165008e+00 2.340470321665769848e+00 2.782962393068765028e+00 3.291476346816668563e+00 3.122127786979795427e+00
nan nan nan nan nan nan nan 3.826539519707269354e-01 4.548431421218980253e-01 5.447595321554222769e-01 6.503711424973109834e-01 7.750151338923111366e-01 8.654516738444509860e-01 7.413968734952566253e-01 8.686584198881700525e-01 9.967157552574722468e-01 1.084582774143363793e+00 1.279098306596499590e+00 1.522524060715990224e+00 1.824270231711298429e+00 2.183781976934553892e+00 2.601126318797959858e+00 3.075876297580743213e+00 3.613509800470073419e+00
nan nan nan nan nan nan nan nan 4.291605779539225951e-01 5.106321518630360101e-01 6.125943110474306730e-01 7.296404785430955497e-01 8.731906521164908286e-01 8.445377077223324980e-01 9.840804881053989428e-01 1.148909468605924022e+00 1.162106960625030272e+00 1.343291826013228274e+00 1.597825270713371548e+00 1.914436612698764417e+00 2.302156900432759112e+00 2.755938763297863581e+00 3.277069453036458579e+00 3.870851638779100323e+00
nan nan nan nan nan nan nan nan nan 4.702535077685604525e-01 5.582719345314474113e-01 6.682459243563488860e-01 7.942288336465482823e-01 9.453787911581598147e-01 9.567998797321507487e-01 1.135004735570694478e+00 1.293744719676344967e+00 1.226228412506216170e+00 1.445206103248080520e+00 1.725206471880918357e+00 2.067638056571896144e+00 2.473429048809121955e+00 2.920909277844189855e+00 3.437977152265170755e+00
nan nan nan nan nan nan nan nan nan nan 5.606128816865439957e-01 6.664182022158336993e-01 7.940725185668627839e-01 9.474625452785098156e-01 1.119484989647689499e+00 9.991696877743004856e-01 1.123840737189421901e+00 1.293829733637812396e+00 1.218671991556352641e+00 1.446149462031478539e+00 1.727186334668195045e+00 2.073180856284331686e+00 2.473002271886718617e+00 2.920440497408432812e+00
nan nan nan nan nan nan nan nan nan nan nan 5.753547731320641789e-01 6.825575247394189971e-01 8.116140466314246682e-01 9.651737508670440446e-01 8.638303815017308596e-01 9.706689622395482386e-01 1.122202149858348985e+00 1.061225049794914721e+00 1.216625352718987862e+00 1.448673752466490772e+00 1.734229225451743073e+00 2.075903700940085805e+00 2.473169548828099362e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.955147627901759000e-01 7.060217527248294767e-01 8.352901851387150023e-01 9.877226106665940586e-01 1.007547015620612996e+00 1.182844188167682997e+00 1.213228960292398906e+00 1.033785734104580634e+00 1.215276683135670943e+00 1.446381665743261102e+00 1.734290885102501178e+00 2.075640036560712165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.013884388857294594e-01 7.106057065072294288e-01 8.375462792413507218e-01 9.880343600562578876e-01 1.013305785733665587e+00 1.182212912353815870e+00 1.203152342198571922e+00 1.027231771349815581e+00 1.213391829719186354e+00 1.446797401985179921e+00 1.734488384964896657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.081334410884992936e-01 8.409112480115136234e-01 9.962202514252408436e-01 1.176206410366261945e+00 1.013930947367534863e+00 1.040591892291292009e+00 9.091565673879439258e-01 1.026284203295080744e+00 1.213308402783600304e+00 1.447101154163102699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.151855550086904101e-01 8.469988950561205820e-01 1.000761708154256358e+00 1.177062079311908871e+00 1.004105576833705715e+00 1.026199089015287225e+00 8.794138610065244110e-01 1.026077355092923415e+00 1.212766210768346564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.207712243424385656e-01 8.516136365647150042e-01 1.004952463612875491e+00 1.176594474358170217e+00 1.025652500500152442e+00 1.010773488039589996e+00 1.134851413120597119e+00 1.025789221696993270e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.285781404363566027e-01 8.614108936367071978e-01 1.016299814077755936e+00 9.935496866941543326e-01 1.139352103255590887e+00 1.323166203700181232e+00 1.129556922215565251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.361841183324048243e-01 8.681299402227323769e-01 1.018768140053783355e+00 9.786885109274386929e-01 1.137813907630004451e+00 1.323398268719566673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369884213044918253e-01 8.699437613296000515e-01 1.020544956281397297e+00 9.727622258410605349e-01 1.133011092449379031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.381267207751577297e-01 8.684180006584162337e-01 1.005732751173971096e+00 9.690343117173486620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415321902044921254e-01 8.469281847439368294e-01 9.957471341380791374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.181917016000968212e-01 8.498349050990386955e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.126375294761105872e-01
