3.574507868827910828e-01 4.245237759683541112e-01 5.047950245694717841e-01 6.095625043974061130e-01 7.341871068612796369e-01 8.186506647598638109e-01 9.415354996614374583e-01 1.089008345288486446e+00 1.280498904434724583e+00 1.071823963811145308e+00 1.204931374584551129e+00 1.189258642619083428e+00 1.234410412196890849e+00 1.119777649263005159e+00 1.063077073404981032e+00 1.157081517730941478e+00 1.015782405989669179e+00 1.152521812229200915e+00 1.209025173259699493e+00 1.158170797160648302e+00 1.222752204019093458e+00 1.201384283379800522e+00 1.232445041231999827e+00 1.320115220072667572e+00
nan 3.618004618865570121e-01 4.280609808124510307e-01 5.088248762630841471e-01 6.111420148337355363e-01 7.376606260545247595e-01 8.836272653773479258e-01 9.169551565556807171e-01 1.089113723242863596e+00 1.279959841642498652e+00 1.366413184713329620e+00 1.255332920983153411e+00 1.346493292991465474e+00 1.204007002255903291e+00 1.080368331265666448e+00 1.213992004152691706e+00 1.151978874866026459e+00 1.296042729577540076e+00 1.173886153324005477e+00 1.115836758928735684e+00 1.200848538842369528e+00 1.059536012196902632e+00 1.171945041967885626e+00 1.236405850553854879e+00
nan nan 4.476753646357306549e-01 5.402059552456838221e-01 6.549202930717007431e-01 8.031829413071439605e-01 9.837425257596917882e-01 8.044920592743055598e-01 9.246564534359561494e-01 1.092158101470731335e+00 1.165505849407904915e+00 1.080990068197753118e+00 1.201699073089467440e+00 1.050645235454133797e+00 9.504908622298094967e-01 1.070615666244021380e+00 1.222845598301123271e+00 1.208383929582460325e+00 1.345165156967606190e+00 1.226032298586703817e+00 1.339616051385949635e+00 1.169510536964402103e+00 1.209399429469708132e+00 1.368145456403054183e+00
nan nan nan 4.809733146813509608e-01 5.720683041359416743e-01 6.874035305660178841e-01 8.248892896679774767e-01 8.700575629685735057e-01 1.027318205931972539e+00 1.224731520119522798e+00 1.166953991361078469e+00 1.034287440680443648e+00 1.209557305013404527e+00 1.051730190945178833e+00 1.063540271130178905e+00 1.009577210929342606e+00 1.161384163446688156e+00 1.349114473518190582e+00 1.559094782847600946e+00 1.407005126392056216e+00 1.554754332557191532e+00 1.311772541003669801e+00 1.167809034197028861e+00 1.258366515071092984e+00
nan nan nan nan 5.051761701213558498e-01 6.048062282986378380e-01 7.378790895683852158e-01 8.966935237636272094e-01 1.010785288848258023e+00 1.195054817779923173e+00 1.373279576177279804e+00 1.164672840285318589e+00 1.092339775664666224e+00 1.075590157380327039e+00 1.228468575892819104e+00 1.063934659857689535e+00 1.039615215845826057e+00 1.207422082540585695e+00 1.415915142186803699e+00 1.632216006939499753e+00 1.503973634256053682e+00 1.503283407210117772e+00 1.320623848597747951e+00 1.185151611753001433e+00
nan nan nan nan nan 5.190111406522858184e-01 6.256587936515339843e-01 7.670047235334939151e-01 9.386110204010004177e-01 1.134269436901699457e+00 1.359448088100716934e+00 1.376277351152499939e+00 1.236132849541510481e+00 1.141166033851428008e+00 1.059155301062935539e+00 1.228445610485340733e+00 1.132354809814237306e+00 1.299577129363679973e+00 1.289130812971847284e+00 1.504504265226820792e+00 1.611526936288227851e+00 1.393866192719480424e+00 1.215618727705312985e+00 1.356581002090297972e+00
nan nan nan nan nan nan 5.189560788672512581e-01 6.297996722800859315e-01 7.705627753439193706e-01 9.418667054356014701e-01 1.137582414526882246e+00 1.359853359154095553e+00 1.159792704432647259e+00 1.312240154075076326e+00 1.146264783419167710e+00 1.082443362540746801e+00 1.024206701782239382e+00 1.196689536600985981e+00 1.403347943704014611e+00 1.656786401778053808e+00 1.892525014492238977e+00 1.585662528683077888e+00 1.381214977791837661e+00 1.565219972699709139e+00
nan nan nan nan nan nan nan 5.803343643444026645e-01 7.000745640658209146e-01 8.525508757965275519e-01 1.040526556143537729e+00 1.260717324809351503e+00 1.124903799518945924e+00 1.118473104604538193e+00 1.083902635127802050e+00 1.161834836834946927e+00 1.093241198963635696e+00 1.263934204247298076e+00 1.213080363218044688e+00 1.430347949349153769e+00 1.688946548008696258e+00 1.600999268170478551e+00 1.374925790640061152e+00 1.544893961663577286e+00
nan nan nan nan nan nan nan nan 6.106469094187648716e-01 7.390079692300762781e-01 9.018717035350086730e-01 1.102239241203303077e+00 1.338888529565083640e+00 1.147640042096653712e+00 1.125147968533744436e+00 1.350204712238966653e+00 1.290740855313638580e+00 1.144014170523322882e+00 1.332131853365009722e+00 1.554991700072787086e+00 1.855161327138146632e+00 1.680665211529982273e+00 1.433154249233088873e+00 1.380439724618290676e+00
nan nan nan nan nan nan nan nan nan 6.634486298427456630e-01 7.922740638060038476e-01 9.523795442665158317e-01 1.138895436460105604e+00 1.353458272885287528e+00 1.206576020175013308e+00 1.438577422603071199e+00 1.261577563637684918e+00 1.105997795566718178e+00 1.168937249653622334e+00 1.365817194503834653e+00 1.610833054981955836e+00 1.548804657818274144e+00 1.432083683625199555e+00 1.585441210088560648e+00
