9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000053641530526116e-01 1.137535387277203158e-01 1.282885867673942970e-01 1.452329233655872409e-01 1.649394243552867456e-01 1.849718557807901176e-01 2.100852255917097233e-01 2.324197228677445937e-01 2.644459612987341002e-01 2.928608160008902006e-01 3.361091341580154657e-01 3.727012551178260358e-01 4.260756650849010230e-01 4.798059708045482319e-01 5.449057101123936375e-01 6.023701707608243305e-01 6.729578991983750091e-01 7.511664742795635119e-01 8.552707183080520137e-01 9.646442372072706606e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000015321e-01 1.155366893140178375e-01 1.310537891991544468e-01 1.284196411071044652e-01 1.495694418500476131e-01 1.735689457857291229e-01 1.996751805921118672e-01 2.300067830073914132e-01 2.631812487490766683e-01 3.001372854023224290e-01 3.429881124037165163e-01 3.913971192981265945e-01 4.458748084154046110e-01 5.074246762460546956e-01 5.725191418816527600e-01 6.457600880453394643e-01 7.336904606305901799e-01 8.462593108818307064e-01 9.666425778198030061e-01 1.113541579517861368e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.126655112672919623e-01 1.298584468397047109e-01 1.115869846486358119e-01 1.299797591911960870e-01 1.520576384791151314e-01 1.746856924191527716e-01 2.027896139817132459e-01 2.362389149530382815e-01 2.770058369033036039e-01 3.204941318142110473e-01 3.702235804398296137e-01 4.299789701050146240e-01 5.012865878907110107e-01 5.865126208424243925e-01 6.844722815405855920e-01 7.965940828484018299e-01 9.347232261691839073e-01 1.091365415523035676e+00 1.275939489860840936e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000003095274925e-01 1.152688386114509855e-01 1.299615356422284540e-01 1.497281462699059373e-01 1.753067842879233451e-01 2.013356976184893510e-01 2.335420358041794264e-01 2.731503897811685677e-01 3.169140929824044717e-01 3.643968430728971031e-01 4.198622237245822619e-01 4.893405669011706705e-01 5.734767744300265369e-01 6.755048601074086223e-01 7.965333254728880208e-01 9.308593008565176907e-01 1.089690955601219535e+00 1.274477336842088970e+00 1.495141456499346599e+00
nan nan nan nan 1.000000000000008660e-01 1.000000000463551197e-01 1.155291735892708394e-01 1.348058283863954321e-01 1.568313750850686139e-01 1.841732640919105934e-01 2.152489476851419115e-01 2.491992781061237450e-01 2.920229569953242121e-01 3.413114530273572145e-01 3.986337451659504039e-01 4.663208227401730577e-01 5.499940156738295505e-01 6.506651709145837570e-01 7.709398209071868235e-01 9.123819458834693252e-01 1.077921769205549829e+00 1.271341856640095358e+00 1.495626328679026784e+00 1.751937648130740932e+00
nan nan nan nan nan 1.001027539284270462e-01 1.171877440539036419e-01 1.385048580638202909e-01 1.637636563850172200e-01 1.937001676893289615e-01 2.298298926237690720e-01 2.713597160448691925e-01 3.201468254835461158e-01 3.778393301976977758e-01 4.452575643665342975e-01 5.238452105036038864e-01 6.188542695050048836e-01 7.366236210096402948e-01 8.785694647662730672e-01 1.047469525382284772e+00 1.243440448502664886e+00 1.476034234286730307e+00 1.749980769883233034e+00 2.060602195360111910e+00
nan nan nan nan nan nan 1.297855765612173640e-01 1.530563862740569325e-01 1.822181352071124971e-01 2.163237166618624530e-01 2.569312418802415232e-01 3.051534128812317670e-01 3.607079187769842710e-01 4.275489846113867953e-01 5.072864835725753307e-01 6.010583339061593700e-01 7.129856924324783352e-01 8.512557226257070342e-01 1.018847531185085753e+00 1.220878399681620152e+00 1.455968609965140992e+00 1.733899959965719884e+00 2.060713523551405579e+00 2.430348391919505691e+00
nan nan nan nan nan nan nan 1.796512970736338088e-01 2.128372318812473685e-01 2.539427540925357496e-01 3.015507242168570246e-01 3.598841562762006285e-01 4.269227232908724412e-01 5.054105844745967469e-01 5.983883926878373893e-01 7.084562761543172771e-01 8.377038805089670470e-01 9.972039459311644594e-01 1.194120949920173036e+00 1.434822095408121001e+00 1.721590684007964001e+00 2.055187409080994065e+00 2.428053366460399154e+00 2.864672676764047576e+00
nan nan nan nan nan nan nan nan 2.517745846960534051e-01 2.989842645684764877e-01 3.565434914914337172e-01 4.230906906611314744e-01 5.052953671843370964e-01 5.959873205398745766e-01 7.060005191313584172e-01 8.371026477022379675e-01 9.905185851612624548e-01 1.174513775370651825e+00 1.403027301563487317e+00 1.683412010527671310e+00 2.026311901438170526e+00 2.420163885600123965e+00 2.865121146606356639e+00 3.354025180257566685e+00
nan nan nan nan nan nan nan nan nan 3.533807760509447560e-01 4.184976128970961939e-01 4.990061782172438010e-01 5.915308340669310772e-01 7.035716743487073765e-01 6.629793839407810419e-01 7.842723535191252759e-01 9.103234108000070046e-01 1.035182056919180749e+00 1.224031457972868608e+00 1.463585712320838006e+00 1.757443917816791767e+00 2.107376719068392745e+00 2.501157210559767474e+00 2.943808387480921773e+00
