1.004492909426345504e-01 1.152385164251511496e-01 1.340035917706466906e-01 1.566796503893194137e-01 1.841333957813294786e-01 2.158578709225847936e-01 2.493517971036672831e-01 2.856507259879367266e-01 3.273679478844914170e-01 3.690357529066469189e-01 4.182087584300838712e-01 4.805918489159822782e-01 5.477992309391001013e-01 6.272025066013132699e-01 6.751351089764897617e-01 7.685664492937721581e-01 8.650295338724228733e-01 9.835949136538874038e-01 1.090377079523748627e+00 1.200039057649712415e+00 1.325203169443361251e+00 1.473676584631855135e+00 1.642922325547229612e+00 1.802020726064875067e+00
nan 1.062084111993367719e-01 1.233714396101340816e-01 1.455169400800194746e-01 1.724625028366174595e-01 2.042609606025070912e-01 2.392343334124095167e-01 2.795320794526628960e-01 3.287087103445255343e-01 3.807502911805985546e-01 3.990848542085284612e-01 4.608728069313264841e-01 5.178357555926674793e-01 6.022710368083047383e-01 6.423950315279035594e-01 7.452457217665530154e-01 8.209680106554492207e-01 9.710863946110251943e-01 1.095354215888724614e+00 1.264790986504250370e+00 1.432250941763480334e+00 1.614142279604829255e+00 1.825933459174800877e+00 2.072616273829579470e+00
nan nan 1.121093563695739759e-01 1.309523911620958936e-01 1.541512016431715315e-01 1.814564429215216323e-01 2.131187325014315403e-01 2.472763754373000777e-01 2.904619136835008275e-01 3.405446223026101782e-01 3.520283667399825012e-01 3.970556556577188312e-01 4.579462263848522730e-01 5.309371085187438721e-01 6.176889471393028908e-01 7.182210034154418166e-01 8.400430114825016004e-01 9.727161045170619191e-01 1.124223732033331924e+00 1.305438920291282834e+00 1.525426311022469505e+00 1.768548904327285953e+00 2.060821989091796702e+00 2.343523248866278053e+00
nan nan nan 1.199778834312982267e-01 1.397359418681985987e-01 1.647152396228998006e-01 1.945319901362904114e-01 2.274010699971035221e-01 2.649127969837693497e-01 3.127111556653244806e-01 3.648189924425347952e-01 4.274207392083341217e-01 5.016988351459833462e-01 5.842364757692620758e-01 6.809613467119611796e-01 7.974351820691295556e-01 9.386382138005254783e-01 1.105914639297882029e+00 1.302747661522231315e+00 1.523162472993599081e+00 1.768358937837389178e+00 2.055393367480728983e+00 2.350231226716595678e+00 2.659883112018988527e+00
nan nan nan nan 1.416903644894392800e-01 1.658704204712512231e-01 1.960313111723400725e-01 2.322757228077038105e-01 2.744955647837380441e-01 3.255210826097140187e-01 3.847134735555793883e-01 4.520989502086468770e-01 5.337805034336243759e-01 6.287286724218327238e-01 7.411930924486692662e-01 8.718844095571410824e-01 1.033957979038899744e+00 1.230614275074175090e+00 1.463875039290196689e+00 1.729401753511360162e+00 2.024861219678835145e+00 2.352937378476124941e+00 2.686718911842687518e+00 3.018099074114585445e+00
nan nan nan nan nan 1.644891912095732822e-01 1.929746092223628695e-01 2.288467560070127638e-01 2.718010172786643475e-01 3.229178641543805073e-01 3.846382544381458102e-01 4.554139019364090712e-01 5.388761920504253622e-01 6.350768122282427486e-01 7.476245652988012802e-01 8.847432771118727279e-01 1.050934100885270173e+00 1.256656796476282700e+00 1.506278266528693788e+00 1.801800452126872010e+00 2.141649745623522172e+00 2.531067154733608326e+00 2.965791907951687456e+00 3.441891238967976552e+00
nan nan nan nan nan nan 1.917560144726725424e-01 2.270847828278462766e-01 2.716744923115007593e-01 3.244570493225428232e-01 3.876953529574228563e-01 4.630335857466160165e-01 5.505808174772376384e-01 6.552297835127353087e-01 7.787355039999762640e-01 9.255999370709172558e-01 1.101692474515678644e+00 1.320604420217633912e+00 1.587836753329660233e+00 1.910105664450284291e+00 2.287158194174040649e+00 2.722783259802490363e+00 3.221502771442140034e+00 3.778315123240664430e+00
nan nan nan nan nan nan nan 2.217233290127574863e-01 2.633925372075825999e-01 3.155941472207953735e-01 3.768720225366154475e-01 4.513964720116213636e-01 5.366763538564766067e-01 6.362885448196281546e-01 7.580101279423708815e-01 9.037237216381973637e-01 1.077634927542523879e+00 1.290610709204006668e+00 1.551343644695761359e+00 1.869835018311575059e+00 2.249394509538222398e+00 2.692835392977390718e+00 3.201925091682703783e+00 3.780786495742818776e+00
nan nan nan nan nan nan nan nan 2.911700401904145918e-01 3.460915788588608821e-01 4.137361199693062597e-01 4.925803551111737066e-01 5.892612208809074881e-01 6.935875329360544628e-01 8.217400110631519761e-01 9.738997643412717897e-01 1.149571772173482387e+00 1.362561424838233393e+00 1.634742272140635500e+00 1.967698748310071188e+00 2.368344508317421049e+00 2.838965053733886634e+00 3.371401051615889433e+00 3.960702293192730483e+00
nan nan nan nan nan nan nan nan nan 4.091698261769484146e-01 4.852430568069089345e-01 5.791367753736792467e-01 6.861321690764777825e-01 8.164502952007995917e-01 7.148226139000394275e-01 8.362965738552124995e-01 9.870964042751159129e-01 1.156244041242754594e+00 1.373168419389504180e+00 1.639879950821738319e+00 1.979983018727133004e+00 2.378860217158483170e+00 2.836910378975086466e+00 3.372762196492419928e+00
