1.001228296761443870e-01 1.052739128979861549e-01 1.208324982738316899e-01 1.416786045834973473e-01 1.661795212078661654e-01 1.954262937522147636e-01 2.286091716425416864e-01 2.690968678013642146e-01 3.097882303225009126e-01 3.432726075340691851e-01 3.857101860553097117e-01 4.399656766301617283e-01 5.093414637062784189e-01 5.717381537137883329e-01 6.540798720548562928e-01 7.332850473355482235e-01 8.344573128381943539e-01 9.309815388685788173e-01 1.053888985072677364e+00 1.182540241818135662e+00 1.283108623346233212e+00 1.415578594435348503e+00 1.578206157269657073e+00 1.751324094618006644e+00
nan 1.000161226589039165e-01 1.130992950139598774e-01 1.327264732167577899e-01 1.568260203790493579e-01 1.852525676876640714e-01 2.171047234597754949e-01 2.535528143833235548e-01 2.979918843777092929e-01 3.451750221768717930e-01 3.790179399581917741e-01 4.330232641939554261e-01 4.994285800262102670e-01 5.835699342082657504e-01 6.694928442544604286e-01 7.679652712278962623e-01 7.939248842220499869e-01 8.981476526975645802e-01 1.058012351178054811e+00 1.212811511565489830e+00 1.356411216907412509e+00 1.530404687156319721e+00 1.750479176277822013e+00 2.001514830800153355e+00
nan nan 1.028650718426610267e-01 1.191794578376011993e-01 1.399820106094266103e-01 1.645951785416747137e-01 1.933272939871929497e-01 2.243756473599100021e-01 2.638711825478826656e-01 3.095887126862838512e-01 3.289040901779997084e-01 3.781336159501228478e-01 4.341714624739406725e-01 5.046976977293301525e-01 5.871349000971474164e-01 6.914778661165067453e-01 8.092718890137579058e-01 9.477863213325860015e-01 1.090431318448279896e+00 1.254515086903429388e+00 1.456630905236465878e+00 1.674875134871759652e+00 1.957025036869313617e+00 2.258461902237432373e+00
nan nan nan 1.123933514439069414e-01 1.312786150118195883e-01 1.550412138347526669e-01 1.833415108208052979e-01 2.152997305236498127e-01 2.512326119228226462e-01 2.971503700844316809e-01 3.485180011337366546e-01 4.081478328019937374e-01 4.795694486593978789e-01 5.603750014059557527e-01 6.528732440202361653e-01 7.649625141915313842e-01 9.013595278750546891e-01 1.063505272944354374e+00 1.251752568550287492e+00 1.453693061907588291e+00 1.692864325252684043e+00 1.947931022133877921e+00 2.266818579033502257e+00 2.590305939821167414e+00
nan nan nan nan 1.381737611525540865e-01 1.613904198537828849e-01 1.901600465452303323e-01 2.245547863702025415e-01 2.646940799830733715e-01 3.139673992322381535e-01 3.716657990650616972e-01 4.384026153850916208e-01 5.180423845840879116e-01 6.076338518897875796e-01 7.133756408202770460e-01 8.385883839597169098e-01 9.944905067716794944e-01 1.184595087332687147e+00 1.411250609576663262e+00 1.668999485390088022e+00 1.956165177341192329e+00 2.270928705796013691e+00 2.611366856034543993e+00 2.930093428394741739e+00
nan nan nan nan nan 1.624930806067607092e-01 1.902952717313787234e-01 2.251195289342214911e-01 2.664348357351479235e-01 3.162594551010263766e-01 3.770461787167526113e-01 4.475440687943393892e-01 5.314412412391052998e-01 6.267332565765891816e-01 7.335661843568456186e-01 8.652360765866119463e-01 1.028596096430022477e+00 1.231141845794937240e+00 1.478330713754046677e+00 1.772047273381058385e+00 2.106275126942056097e+00 2.481841742565950248e+00 2.893428490518044516e+00 3.343310758783468284e+00
nan nan nan nan nan nan 1.895879213767847071e-01 2.245067013153690949e-01 2.686315707165051192e-01 3.209941190338992945e-01 3.837826755739529583e-01 4.585059998160220252e-01 5.450396902879542926e-01 6.480345119274196763e-01 7.688409410979121228e-01 9.126141551248737604e-01 1.086422859511102956e+00 1.303236087565850632e+00 1.568249052770085861e+00 1.887677742365137856e+00 2.260220896973391902e+00 2.687011859457116181e+00 3.172462714131869088e+00 3.715070854430116309e+00
nan nan nan nan nan nan nan 2.196407524722286952e-01 2.611779781570641168e-01 3.134344586441119018e-01 3.752520047308446349e-01 4.500659318349259364e-01 5.345825068925650347e-01 6.317694513448627314e-01 7.512786485897043898e-01 8.952539647674530032e-01 1.068387453296575362e+00 1.280873102291954169e+00 1.540761792639410821e+00 1.857261967769458622e+00 2.233086624875085580e+00 2.670222003361218732e+00 3.170118514410682931e+00 3.739381609725968669e+00
nan nan nan nan nan nan nan nan 2.889837915612255559e-01 3.436415634136097408e-01 4.111457416308476054e-01 4.904363130730376996e-01 5.869868533523187049e-01 6.894836194636903004e-01 8.153811751415672715e-01 9.646236533890849563e-01 1.137424407066490950e+00 1.348440826144326810e+00 1.615611161186200295e+00 1.944608460639031922e+00 2.348273881503865734e+00 2.810585946228814525e+00 3.335296916888343954e+00 3.916476259454766851e+00
nan nan nan nan nan nan nan nan nan 4.078641799008287938e-01 4.836638136387433340e-01 5.768299596301486032e-01 6.821362805922498440e-01 8.112517893006067071e-01 7.070817975240785147e-01 8.357070317571065887e-01 9.795717413907233384e-01 1.142377428495270575e+00 1.347024389801331878e+00 1.628185594845977135e+00 1.954949809643105940e+00 2.347362734810099827e+00 2.797028977726366161e+00 3.334698989037581551e+00
