9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000089730223e-01 1.137328425929265974e-01 1.281039724771756427e-01 1.440362930994260049e-01 1.633277313598239244e-01 1.825900654328375117e-01 2.046662025121303019e-01 2.316188638453496873e-01 2.608628971377379147e-01 2.933562326350119820e-01 3.309506634203215336e-01 3.712559118292503291e-01 4.171979162808102659e-01 4.691225782294806690e-01 5.279710712749038359e-01 5.879212120731772684e-01 6.594115972101805001e-01 7.427545605175397414e-01 8.372431659871019116e-01 9.381979077768628494e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.155157132698033662e-01 1.308544803925110189e-01 1.262175365159342588e-01 1.468668387075683368e-01 1.703234568772112878e-01 1.964896825878273967e-01 2.246371544707562729e-01 2.578607470670016832e-01 2.914348250229795712e-01 3.332194978426440413e-01 3.809008956845577609e-01 4.337530068640526038e-01 4.893079306980258059e-01 5.517647765710859131e-01 6.272752390876091821e-01 7.187812392271534234e-01 8.243006957526862744e-01 9.422040626830067156e-01 1.084330104269064954e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.125553078549673680e-01 1.294352111304145625e-01 1.112559715947377681e-01 1.296812245130446462e-01 1.510501227771833266e-01 1.725380492477955885e-01 2.001406623224238901e-01 2.319033477303354962e-01 2.691516925973845842e-01 3.105051354705258282e-01 3.592877690939474400e-01 4.180701964318888075e-01 4.870349326051800487e-01 5.694856715337189845e-01 6.650254858591787555e-01 7.763856464199335727e-01 9.071151058224621311e-01 1.060441359741550293e+00 1.240754242932608609e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000856059446e-01 1.154950605214076775e-01 1.275873913598241094e-01 1.466472209508528080e-01 1.719467345536457303e-01 1.955047847514045367e-01 2.273239226124000867e-01 2.654295430062166838e-01 3.082121131669267600e-01 3.542236649315008146e-01 4.090768205025260285e-01 4.779293396661900006e-01 5.599256018630819343e-01 6.579319288014734424e-01 7.726563789017558692e-01 9.046000014780585241e-01 1.057565962580536922e+00 1.238670563863495833e+00 1.451697543921885547e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000013608892e-01 1.148504345049096154e-01 1.335769429468017799e-01 1.541529884460851596e-01 1.804969000733852580e-01 2.106542925439572889e-01 2.443862300625735395e-01 2.867159727075928588e-01 3.358832798865077907e-01 3.923827041628625834e-01 4.566342015265253407e-01 5.369755756272537317e-01 6.353714526102806071e-01 7.536080409223128163e-01 8.915339466172301774e-01 1.051395024615531693e+00 1.236698300695614261e+00 1.451638858484698424e+00 1.700953556227040586e+00
nan nan nan nan nan 1.000000005104809686e-01 1.159454709202679679e-01 1.367145531963788185e-01 1.612998021069323995e-01 1.902316313463235931e-01 2.252619501397946644e-01 2.652788965671931676e-01 3.124624708848445787e-01 3.682182199322471261e-01 4.335548843596749302e-01 5.108623568279760940e-01 6.041812599737336198e-01 7.181530937450087970e-01 8.549063120523091586e-01 1.018254847221282677e+00 1.209077709081530116e+00 1.434507334017407487e+00 1.698538089737452683e+00 2.004088900159395337e+00
nan nan nan nan nan nan 1.262334935797023716e-01 1.487091980608165054e-01 1.769201073524820922e-01 2.100316445273137100e-01 2.494963406539766337e-01 2.963897489950279018e-01 3.506391584886906498e-01 4.159155111925426640e-01 4.937745493705162358e-01 5.857384797053849512e-01 6.948463045451588327e-01 8.289278092988406899e-01 9.915080518194213655e-01 1.187690196654849206e+00 1.417455620497546587e+00 1.687816221615302315e+00 2.004190657924843855e+00 2.366631809677690157e+00
nan nan nan nan nan nan nan 1.747245154247712984e-01 2.068623555318863660e-01 2.466418562108253498e-01 2.927916479246058801e-01 3.493625916427750555e-01 4.145615793809186433e-01 4.913087526506031422e-01 5.819024865338137120e-01 6.893936722968329045e-01 8.152672739199867680e-01 9.703102421531563104e-01 1.161057713651191037e+00 1.395034223857298361e+00 1.674275036195233213e+00 1.998366722388336569e+00 2.366916220259337234e+00 2.785630727933756212e+00
nan nan nan nan nan nan nan nan 2.451452246748883068e-01 2.909269580280141598e-01 3.467669965675789223e-01 4.114020124834879555e-01 4.912069176822956296e-01 5.796285472915599923e-01 6.866103748623028080e-01 8.152509303514333672e-01 9.639862991101114664e-01 1.142679677065095767e+00 1.366866789057328280e+00 1.642194215810141245e+00 1.975815991759905632e+00 2.363819124909737557e+00 2.786393916877227817e+00 3.259673306467301135e+00
nan nan nan nan nan nan nan nan nan 3.438299563834456007e-01 4.070049458782810659e-01 4.850973757046627144e-01 5.747585645207021754e-01 6.833729594390752782e-01 6.565474495970368141e-01 7.765548221396220141e-01 8.996786868463805265e-01 1.020826194462543413e+00 1.204146289109911283e+00 1.438592334026459696e+00 1.728981284033283661e+00 2.075029253206316149e+00 2.466234486096804623e+00 2.902330672295046821e+00
nan nan nan nan nan nan nan nan nan nan 3.958153831912606391e-01 4.681743189910111402e-01 5.555787368198562559e-01 6.593411653915274284e-01 7.766044887762028059e-01 6.641918026413372589e-01 7.771510675107794475e-01 9.001381717958584217e-01 1.010953210377156353e+00 1.202259189179799570e+00 1.441809332642286723e+00 1.732309154649377181e+00 2.076424560098439009e+00 2.466079718983491542e+00
nan nan nan nan nan nan nan nan nan nan nan 4.337105149315757524e-01 5.126025180879661969e-01 6.057455815194076054e-01 7.182524639762873919e-01 6.146595626913756716e-01 6.800196801702437233e-01 7.872395391440626389e-01 8.703680496269335931e-01 1.007582057004871690e+00 1.203836829092904903e+00 1.446690687966392552e+00 1.738427808926145790e+00 2.076610106316636450e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.391298406020155420e-01 5.185263965398924091e-01 6.108952875877401434e-01 7.195659648786659757e-01 6.173641687674148448e-01 7.217806098564393258e-01 8.358631026045725276e-01 8.527837939218675389e-01 1.006447399456264602e+00 1.204991628956107341e+00 1.447473797975829868e+00 1.738468111839691410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.430741495589577417e-01 5.208132884938406759e-01 6.127699944734451565e-01 7.201435381175801398e-01 6.203491469164469363e-01 7.212530874435060246e-01 8.216250429431589675e-01 8.477773384797423484e-01 1.005718880114051306e+00 1.204758834763786535e+00 1.447601816029647992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.460098103542985415e-01 5.250297075079010112e-01 6.155259303312613506e-01 7.210426233137413599e-01 6.179428707635633566e-01 7.092351058957037102e-01 7.368045912847497325e-01 8.449996638428348694e-01 1.005174504019966886e+00 1.205013863823624742e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.482430579983244234e-01 5.263263139052228867e-01 6.158011160559483388e-01 7.092685273286373215e-01 6.071423427014422947e-01 7.088134354980134555e-01 7.184155187137365450e-01 8.450354999404602330e-01 1.002942109098592383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.504167452807993355e-01 5.275783467655724701e-01 6.167301824913317132e-01 7.085360261556367112e-01 6.182077248077796350e-01 7.093863815792754712e-01 7.219446921052526944e-01 8.413834448761615681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.028810611176403045e-01 5.908759034242564434e-01 6.920784903080595685e-01 6.097885128277084066e-01 6.938296265379259031e-01 8.009557224032567424e-01 7.147912496818767947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.066204910996349176e-01 5.934797918766022695e-01 6.934129082688927914e-01 5.985926618975071500e-01 6.936697119561817670e-01 7.955264261452631436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.055425589650578422e-01 5.937260518839390100e-01 6.942646853170962862e-01 5.967556364871374752e-01 6.946572044055990824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.058628408769184626e-01 5.935005895414767751e-01 6.942300781999667381e-01 6.003233335242638136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.094250623829875702e-01 5.868732878763635030e-01 6.878724852061121053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.970289116327016865e-01 5.868078272487763369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.915752970587411452e-01
