2.244842515046415743e-01 2.434218489352334425e-01 2.639812195767957670e-01 2.935188572236390181e-01 3.478232252086029819e-01 4.117880839965787354e-01 4.961192427027115714e-01 5.870759790080762874e-01 6.520317431789307561e-01 7.496116264504198989e-01 7.708386866189865794e-01 8.669968210982773593e-01 8.938805222237090620e-01 8.020821363421585248e-01 8.964769448409782848e-01 9.955064402612546770e-01 1.086832416961302616e+00 1.183761504360441030e+00 1.290343277230010077e+00 1.418598537966218487e+00 1.544827443103146347e+00 1.686594728750123284e+00 1.705331262691535343e+00 1.613620963120104612e+00
nan 2.140659016104272672e-01 2.307882677943268179e-01 2.683846955670622370e-01 3.164913488339812231e-01 3.714491441190331811e-01 4.437457626399748944e-01 5.036705802275635024e-01 5.732539820492840166e-01 6.346294214782614018e-01 7.418369413493758335e-01 7.844768769036084555e-01 8.917252073702818249e-01 7.992544055546589865e-01 8.909322028110101543e-01 8.921636760641632469e-01 9.961450499015657156e-01 1.128024014414890086e+00 1.283433222395400364e+00 1.462005858584940921e+00 1.660753751063805961e+00 1.843820896815089316e+00 1.760146923294070742e+00 1.584064022651360482e+00
nan nan 2.162231741831587284e-01 2.397277435673487167e-01 2.647677079526696842e-01 3.174180761803947481e-01 3.814924592496459210e-01 4.426741774555403852e-01 4.934454457705469421e-01 5.719340901864403692e-01 6.355232087494876447e-01 6.727982837321234699e-01 7.860331644190600153e-01 7.011673498513731895e-01 7.818908072341866911e-01 8.958251080746318928e-01 1.044050217430506411e+00 1.214547144933377343e+00 1.410435298048003716e+00 1.632551359558101378e+00 1.879795675732669924e+00 2.069167290870710385e+00 2.011377906082846501e+00 1.764348341726019953e+00
nan nan nan 1.959449711921107395e-01 2.286085860766403632e-01 2.710932625576806254e-01 3.251922723059962328e-01 3.713528227746573096e-01 4.301429291447195213e-01 5.095680508354106797e-01 5.630489563291497523e-01 5.732722923682559424e-01 6.713169820975554147e-01 7.543898009187689491e-01 8.624384450702481386e-01 1.001447245372749428e+00 1.174419150672153300e+00 1.380156725605981016e+00 1.622846411444009540e+00 1.883295877233772675e+00 2.139903120207124587e+00 2.360433619551362661e+00 2.323127977291394419e+00 2.043965701581533345e+00
nan nan nan nan 2.265010354126740788e-01 2.577423898078384790e-01 3.025735279888505103e-01 3.547400696303092404e-01 4.004775770212961605e-01 4.678609767473383974e-01 5.318523004526448661e-01 5.719159791678921634e-01 6.757742302653070299e-01 8.016907644436129798e-01 9.477212532513553667e-01 1.023479939212602385e+00 1.203859361281685025e+00 1.427518232267078968e+00 1.697085595960138527e+00 2.006469630719506458e+00 2.349030757611048958e+00 2.718802287399257445e+00 2.696967736974128727e+00 2.387436033855436346e+00
nan nan nan nan nan 2.750002592760828479e-01 3.160345854910159291e-01 3.744160208010526292e-01 4.389824290288802944e-01 5.126347395278759711e-01 6.016859938259205842e-01 6.689749308835818420e-01 6.138619966004411621e-01 7.126562322348460876e-01 8.340983935296081286e-01 9.721429980112982205e-01 1.143092406620433987e+00 1.358761046154958407e+00 1.621545546330401155e+00 1.935017550394883656e+00 2.293253827788972909e+00 2.698357655870500249e+00 3.122032692477997085e+00 2.800165796739878310e+00
nan nan nan nan nan nan 2.671408436888832449e-01 3.138650867896158880e-01 3.760786637196545934e-01 4.420414365412620450e-01 5.133348667687557265e-01 5.992998221345041676e-01 6.955454064230169875e-01 7.920693483291273429e-01 8.817345018643149013e-01 1.005770141542087881e+00 1.169455023964482976e+00 1.391289285694728317e+00 1.664298110961414334e+00 1.994631966153078473e+00 2.376592067194803093e+00 2.808770593703508123e+00 3.288972693768186684e+00 3.282029493367121464e+00
nan nan nan nan nan nan nan 2.994461064415935292e-01 3.568198577850417719e-01 4.144018244349693125e-01 4.814378857617679364e-01 5.451673437229590524e-01 6.036577256558480764e-01 6.814885930655044666e-01 7.959071065064752259e-01 9.444109326109760838e-01 1.114227376156871507e+00 1.318669488413719115e+00 1.572385630437190152e+00 1.886320837980439258e+00 2.260586038097334605e+00 2.693693518408684984e+00 3.183238504897393018e+00 3.741570777585048635e+00
nan nan nan nan nan nan nan nan 3.405816396453528183e-01 4.067971846247130374e-01 4.889345872924143466e-01 5.845704098211169653e-01 7.014505005096328683e-01 7.767541495125486195e-01 9.057983733344198152e-01 1.071368020816528155e+00 1.186069942300536972e+00 1.386030765140215504e+00 1.653125745420669368e+00 1.983738579503734112e+00 2.386391991476425556e+00 2.852821442100204496e+00 3.377624225879646058e+00 3.971166030314734474e+00
nan nan nan nan nan nan nan nan nan 4.278163319685502897e-01 5.075646743943146300e-01 6.068233574668321362e-01 7.194006896249508509e-01 8.554502712703256906e-01 8.551078403520272486e-01 1.021231595077162879e+00 1.218772994440121771e+00 1.205220624791921491e+00 1.423236440931491043e+00 1.674830702569410246e+00 2.024824361750144242e+00 2.448647347509038230e+00 2.941150766919634396e+00 3.481723788998036806e+00
nan nan nan nan nan nan nan nan nan nan 5.353089551301343230e-01 6.340198775631818995e-01 7.526437164527880475e-01 8.906356018084863324e-01 1.018236630608750026e+00 8.930206307493412377e-01 1.046353469598436892e+00 1.232663938730041320e+00 1.193660418317406879e+00 1.426557211064094943e+00 1.711203529483094066e+00 2.060613349375572501e+00 2.462375670928419691e+00 2.941905710942949614e+00
nan nan nan nan nan nan nan nan nan nan nan 5.441873209756661334e-01 6.461535591652344257e-01 7.691356635805067787e-01 9.159703105564130921e-01 8.012245356834647447e-01 9.119583031734773693e-01 1.058033558903008764e+00 1.041165501785241254e+00 1.202227856941224360e+00 1.445111276449897009e+00 1.738506152474969646e+00 2.064245522098470342e+00 2.479746602470308314e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.695107042229917704e-01 6.743472264463842292e-01 7.958979268993627842e-01 9.390093235639010993e-01 9.416297629538020741e-01 1.098404153294955332e+00 1.191091931190333852e+00 1.019689148177202576e+00 1.195248245153982758e+00 1.440037547553822961e+00 1.726945469928511834e+00 2.085288336193221070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.748037570931457951e-01 6.810209216807895372e-01 8.065709549654763721e-01 9.543196991336714285e-01 9.478944282985511949e-01 1.104948637931442601e+00 1.143995803369136421e+00 1.006318591702811016e+00 1.193332367424401852e+00 1.428826198238553946e+00 1.731779779553429321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.817984532914725948e-01 8.081587879061659097e-01 9.578086298308828850e-01 1.117372172334367697e+00 9.501291551198852714e-01 9.906946238758914669e-01 8.736971395055653788e-01 1.000994634307904807e+00 1.194727944000171682e+00 1.428788830833632950e+00
