1.791211942432769932e-01 2.095616029408845504e-01 2.400430055596362022e-01 2.868621636712188616e-01 3.397724701593906049e-01 4.036952269995001119e-01 4.737089341940735610e-01 5.575992591599930881e-01 6.601756791462044527e-01 7.394164433971616157e-01 7.023788009905752583e-01 7.870233746743687808e-01 8.469982065017805928e-01 7.452553273931462607e-01 8.585447503243884837e-01 9.601788710288702289e-01 1.061726290255625926e+00 1.175585450541638544e+00 1.298752126290245279e+00 1.434627635659811329e+00 1.582477417016747712e+00 1.716108815518518238e+00 1.806535180854567990e+00 1.951402772223972182e+00
nan 1.743727639306086319e-01 2.001148536884701512e-01 2.375789910842286412e-01 2.807302342006973150e-01 3.362529873320573293e-01 4.001075271094834962e-01 4.841260381747255481e-01 5.730677380679255473e-01 6.669120932859423645e-01 6.934370727844515470e-01 7.707133877765125485e-01 8.635628955516606586e-01 7.715847493687900682e-01 7.708813776659794170e-01 8.731313723791224168e-01 9.937799678162094752e-01 1.131925365197860689e+00 1.285123074843433688e+00 1.456844026536991521e+00 1.651676036671342995e+00 1.874105019927789773e+00 1.847446526973667069e+00 1.985453042307540716e+00
nan nan 1.709126067129588256e-01 2.042462810267587914e-01 2.428219717518430576e-01 2.911055755658474853e-01 3.465454327456197747e-01 4.153261713284489565e-01 4.899132395844164600e-01 5.739545410886676136e-01 5.921065398436141658e-01 6.624984499241842739e-01 7.680638196312487009e-01 6.763220423576751239e-01 7.702625264822661189e-01 8.873755955869514489e-01 1.032827961503138603e+00 1.202438455567291342e+00 1.397429375884445157e+00 1.617149172888113551e+00 1.866034577522345916e+00 2.120886497875198007e+00 2.072907592335817561e+00 1.848341130943288224e+00
nan nan nan 1.798105974932521223e-01 2.117708426841314884e-01 2.510566183532813023e-01 3.011152111084164362e-01 3.584451662111024506e-01 4.263483486183053950e-01 5.058457757690527634e-01 5.203919309168568708e-01 5.694747847058646562e-01 6.636673273736694023e-01 7.437013594550868634e-01 8.525992074539315846e-01 9.908356210730359104e-01 1.162333802697573581e+00 1.367114063942229230e+00 1.607328342484742212e+00 1.866176987507584872e+00 2.126345637885724837e+00 2.401681842501405484e+00 2.367286546703019301e+00 2.103310687290068870e+00
nan nan nan nan 1.949437543297122266e-01 2.295557523151662283e-01 2.714029927595381642e-01 3.210044224005784708e-01 3.870052080918472415e-01 4.594887535501309683e-01 5.398802006202393367e-01 5.626461457203303373e-01 6.608851280053228416e-01 7.765044244879441004e-01 9.065168959784931646e-01 1.019668390162188132e+00 1.200491484769172335e+00 1.424120289768766590e+00 1.693671149245213670e+00 2.004234110845994454e+00 2.351632552007583143e+00 2.736353664322287660e+00 2.730568988251904194e+00 2.434135803588017399e+00
nan nan nan nan nan 2.381267374519765445e-01 2.839043040771350723e-01 3.369828524980257312e-01 4.069428412816668006e-01 4.878283088087059793e-01 5.867330756727479057e-01 5.243056815860459574e-01 5.993767706944915785e-01 7.032867757883317639e-01 8.232032814231905471e-01 9.646436858717163387e-01 1.137665408406532741e+00 1.354092772749875273e+00 1.617519269226909362e+00 1.931876428601552842e+00 2.292972267550774212e+00 2.703076697214991331e+00 3.138940180470850994e+00 2.844559189106809605e+00
nan nan nan nan nan nan 2.385514091569184147e-01 2.827924326312324377e-01 3.389088697077317081e-01 4.097327081514242630e-01 4.873918449890745075e-01 5.890763799797206213e-01 6.160774113465107282e-01 7.208798716606984458e-01 8.436451270916301981e-01 9.897845710490237314e-01 1.164519665088623590e+00 1.389606670175121739e+00 1.665503526611863183e+00 1.998341394639121749e+00 2.384502566544356661e+00 2.827335626336120011e+00 3.325087235475417291e+00 3.326354735127933449e+00
nan nan nan nan nan nan nan 2.663969850849373655e-01 3.213432290428076543e-01 3.833029986283013058e-01 4.602096399513572189e-01 5.465793062145275494e-01 6.603498801011679076e-01 6.755245843335594413e-01 7.960558787407502335e-01 9.384539658792939720e-01 1.106499287721410596e+00 1.316137109463588306e+00 1.575320096103368428e+00 1.894378942104039343e+00 2.274947527465963404e+00 2.717844132573037808e+00 3.226087520769848727e+00 3.804574020012413182e+00
nan nan nan nan nan nan nan nan 3.317785807059391301e-01 3.957598820378617210e-01 4.739335981971130041e-01 5.639191579922185893e-01 6.730166442167150320e-01 7.528690274135919624e-01 8.807625033804574732e-01 1.037768691867019477e+00 1.193616663480582485e+00 1.392705775377195199e+00 1.662989306757836072e+00 1.997508421972684189e+00 2.404812940416066080e+00 2.879689597932920453e+00 3.425318486628325498e+00 4.039440951873507046e+00
nan nan nan nan nan nan nan nan nan 4.239238452265697843e-01 5.030496732320705044e-01 6.013229452140685938e-01 7.145335114040093361e-01 8.512641621742494946e-01 8.553980578643437527e-01 1.013561539256357502e+00 1.173574346505030341e+00 1.202586471958899228e+00 1.424622739720196929e+00 1.704656846861193564e+00 2.048744512201531531e+00 2.460743685385373247e+00 2.928590857219232291e+00 3.460816213870164137e+00
