1.000076441211980027e-01 1.041192156345941422e-01 1.208632259253260566e-01 1.410943835376089472e-01 1.652109928958914731e-01 1.933836393277529320e-01 2.249054755316947096e-01 2.575616507431987001e-01 2.969463862130629073e-01 3.393533251604260448e-01 3.889621215669097909e-01 4.463046531843007925e-01 4.987367728450561311e-01 5.635263809021219261e-01 6.426345955655455855e-01 7.257142201100145185e-01 8.201794224195156913e-01 9.174843994876676900e-01 1.028511891830779401e+00 1.149408419050727215e+00 1.264610933979122276e+00 1.416664914959167465e+00 1.568090333512547119e+00 1.741999660557464580e+00
nan 1.000013486696827991e-01 1.102154204729993703e-01 1.293671094179030812e-01 1.527742351118793751e-01 1.804552887390903360e-01 2.114356100100697189e-01 2.460708403813637313e-01 2.889615323950097681e-01 3.350811377819177261e-01 3.759108386731414564e-01 4.337227298186857594e-01 5.026158118227394000e-01 5.684971652142564169e-01 6.353600145968664181e-01 7.063972879934407034e-01 8.002441017192812867e-01 9.312100493126750367e-01 1.026788194354567807e+00 1.178332599233983924e+00 1.345588921920080505e+00 1.530805573862636049e+00 1.746305722030627283e+00 1.976466831443676853e+00
nan nan 1.003786623349401941e-01 1.143386014232586900e-01 1.344913340079051389e-01 1.588647500485745878e-01 1.873123316013799444e-01 2.185410050377597502e-01 2.570392440715497662e-01 3.014519841827391078e-01 3.231005382915049795e-01 3.748848456942047713e-01 4.352174318068190439e-01 5.071124494951707584e-01 5.891315329445337978e-01 6.784677042641878986e-01 7.882455144464398655e-01 9.206817333798339442e-01 1.075676382111186324e+00 1.255644911577631806e+00 1.468178505987147275e+00 1.688595194327173754e+00 1.946961778156621747e+00 2.236006609400712719e+00
nan nan nan 1.110400077004715103e-01 1.292604473895609951e-01 1.523544346942374839e-01 1.801090774135335471e-01 2.121003998430822657e-01 2.493364249861912407e-01 2.950379027170842994e-01 3.434972040572058516e-01 4.005166654754078737e-01 4.708439245942824813e-01 5.518294415915699913e-01 6.457201934311239677e-01 7.565641374758419468e-01 8.892127636620351661e-01 1.046538537139125591e+00 1.232512402328838519e+00 1.443612137797719797e+00 1.685806901899829846e+00 1.946303431960204389e+00 2.237799122976900090e+00 2.560606625665555747e+00
nan nan nan nan 1.355960996378439143e-01 1.588820562698231020e-01 1.880265569661344616e-01 2.229147036964272965e-01 2.633953909515350800e-01 3.119126070507663995e-01 3.671334049542182010e-01 4.297722051286197997e-01 5.085260325932227099e-01 6.014011878483332962e-01 7.098630602267509415e-01 8.358492640668720997e-01 9.882272845482610313e-01 1.172128673522641051e+00 1.392252903512753992e+00 1.645575905063878963e+00 1.928148528221311331e+00 2.241184291145365215e+00 2.570451664591644647e+00 2.927420801942915318e+00
nan nan nan nan nan 1.602398474593064170e-01 1.883013183470548801e-01 2.237786749419460319e-01 2.661134678150191002e-01 3.162953769745709964e-01 3.761119408515639639e-01 4.425626633624119011e-01 5.224166434000058201e-01 6.187100637284480564e-01 7.335137397096317402e-01 8.695076939198601584e-01 1.032131165284701613e+00 1.228723496420630834e+00 1.466213055174911073e+00 1.750990004912697184e+00 2.082939737383616041e+00 2.465510252692023396e+00 2.893623918761904612e+00 3.359216919250252342e+00
nan nan nan nan nan nan 1.898422154403128781e-01 2.246393459021175376e-01 2.684312719220905974e-01 3.198300722688648401e-01 3.813418118792940570e-01 4.549118460192801416e-01 5.411551722927662178e-01 6.451635230553990352e-01 7.684976956286942995e-01 9.144489063596438205e-01 1.087509843440419122e+00 1.300822915746798092e+00 1.560418640573300042e+00 1.874731893525718007e+00 2.245033675407519524e+00 2.676271163309661194e+00 3.172834222328734466e+00 3.727036360838674955e+00
nan nan nan nan nan nan nan 2.217517455474457000e-01 2.628162664034888740e-01 3.137995025795740078e-01 3.722240209136494782e-01 4.449734662277263775e-01 5.300165044075592080e-01 6.309975724965245503e-01 7.536497190649692479e-01 8.992230279586769237e-01 1.070044312798564157e+00 1.278088404713189519e+00 1.533747284577187120e+00 1.848119835682063616e+00 2.224845827632442319e+00 2.667339364499099919e+00 3.177368656867346264e+00 3.756002966881494043e+00
nan nan nan nan nan nan nan nan 2.907557125805623199e-01 3.450290403333898803e-01 4.113525293775160963e-01 4.870469813439005646e-01 5.817705004792493861e-01 6.852637641018767267e-01 8.126013353271314132e-01 9.643557459553894207e-01 1.141167928419299926e+00 1.346938402231045995e+00 1.616022785615963020e+00 1.944027468646982282e+00 2.338848423178227165e+00 2.799105325204195083e+00 3.329657455266510357e+00 3.911605021250967429e+00
nan nan nan nan nan nan nan nan nan 4.061133905029917779e-01 4.815783778400556381e-01 5.750957131471380324e-01 6.824081499420565633e-01 8.120589418263522985e-01 7.093510496437592794e-01 8.386801813793000049e-01 9.771336104286448832e-01 1.139760267351365375e+00 1.356126270500453312e+00 1.623846135248790290e+00 1.952480223174127616e+00 2.347357137623808487e+00 2.801171238540649533e+00 3.330135740988887871e+00
nan nan nan nan nan nan nan nan nan nan 4.290407034442668133e-01 5.077297174320348772e-01 6.024129160176875386e-01 7.141889319121358382e-01 8.353697769550497698e-01 7.117223059402296714e-01 8.362652057137006656e-01 9.824159271028575224e-01 1.142621633662590952e+00 1.356973339685893620e+00 1.627381392145494488e+00 1.959153383202412169e+00 2.353298880786269809e+00 2.802704045268262334e+00
