1.000000008192168943e-01 1.000185593706065523e-01 1.001259205369918748e-01 1.123999955686297847e-01 1.299890165182712165e-01 1.512295691691046828e-01 1.755754691124608025e-01 2.036388483673207128e-01 2.359093448830779094e-01 2.714962400337644910e-01 3.101103270188557692e-01 3.525595173354006961e-01 4.009700719760279641e-01 4.543908898544383179e-01 5.171784340955470904e-01 5.871381443277873258e-01 6.697699119003853729e-01 7.626085861440284885e-01 8.612958391242050427e-01 9.622706533855772681e-01 1.092726821858421182e+00 1.245518952903767573e+00 1.383506420239147161e+00 1.553893205138076272e+00
nan 1.000000002226425488e-01 1.000312012566518804e-01 1.021100587517999037e-01 1.189372756236405371e-01 1.403119288908450946e-01 1.650065107297823408e-01 1.948257411375230452e-01 2.296280920215715282e-01 2.672522308363128873e-01 3.092268731178250407e-01 3.549121666471827252e-01 4.068652722012996437e-01 4.662196069595826442e-01 5.319655085355953217e-01 6.050427220730859590e-01 6.912817201743094442e-01 7.850849902830298044e-01 8.991630775953355359e-01 1.028323000685390287e+00 1.205914195770728892e+00 1.345349314225969817e+00 1.551305994783104492e+00 1.738096122629726459e+00
nan nan 1.000004806914170929e-01 1.000760834062742743e-01 1.081559477036039274e-01 1.266397690629165185e-01 1.478907508942762794e-01 1.694192771079766624e-01 1.978734149386190966e-01 2.316948605628629254e-01 2.644492048337577783e-01 3.069503808878205620e-01 3.585899990775484047e-01 4.191655366216157086e-01 4.913170231318381154e-01 5.764316377239823153e-01 6.766702579800180084e-01 7.940000779505261841e-01 9.297433104780808977e-01 1.074657379159238868e+00 1.247932491787102194e+00 1.451559042225806895e+00 1.686392058373359593e+00 1.960187172861133309e+00
nan nan nan 1.000144954392724328e-01 1.118956930754028134e-01 1.314036208371961445e-01 1.549802775819003609e-01 1.821285798532524813e-01 2.139356043883978709e-01 2.526899022084291291e-01 2.937612008375422024e-01 3.422304527617548997e-01 4.017914013056264055e-01 4.707056321714285785e-01 5.516905176177370196e-01 6.483027357587224371e-01 7.644919309977004085e-01 9.020980605796756757e-01 1.063080734088872159e+00 1.245307815352008518e+00 1.449066177451139747e+00 1.685414562132307559e+00 1.955379610040542726e+00 2.261435147123876277e+00
nan nan nan nan 1.192968212985884291e-01 1.397124166201043627e-01 1.653390955932579898e-01 1.961088393149993392e-01 2.320265683045209526e-01 2.749640568615295821e-01 3.237522232262749489e-01 3.774631735563619417e-01 4.443789483618986180e-01 5.229959426286377999e-01 6.151087236695572669e-01 7.230012766444265937e-01 8.563804039052261841e-01 1.018261598397541601e+00 1.211891164919636665e+00 1.435631112486820626e+00 1.683975074232901381e+00 1.960024680687947995e+00 2.266931240667428682e+00 2.623781308110280097e+00
nan nan nan nan nan 1.485671741549584590e-01 1.747562312711926635e-01 2.079397023454824245e-01 2.478140661156481572e-01 2.950016802965221840e-01 3.512879714207149950e-01 4.135082691480164163e-01 4.845224779700171291e-01 5.710908713089789535e-01 6.737518746274892001e-01 7.958676998379762280e-01 9.442166205430694292e-01 1.127094107815672430e+00 1.347885895795651212e+00 1.609420609699034888e+00 1.910030234986205055e+00 2.253584244492557342e+00 2.628694738817075827e+00 3.042207949252995203e+00
nan nan nan nan nan nan 1.822521765895209755e-01 2.154971028971671698e-01 2.571910567542367021e-01 3.057347850286150637e-01 3.638323913210629312e-01 4.335154223597142975e-01 5.152033160233563391e-01 6.136332463872266052e-01 7.304163702160789695e-01 8.686187548871046049e-01 1.032780290745285434e+00 1.235023191556408495e+00 1.480772036840854344e+00 1.777418506767935558e+00 2.125068291068905157e+00 2.527077516326702078e+00 2.985997754235988566e+00 3.493023186301662530e+00
nan nan nan nan nan nan nan 2.176383439369239392e-01 2.574058527134351904e-01 3.066057859588059431e-01 3.618780408140395144e-01 4.316545981893292749e-01 5.139546552488533093e-01 6.118505872231646547e-01 7.307558159733807956e-01 8.727309039452501027e-01 1.040125102472272633e+00 1.241380455483966472e+00 1.487427564428523752e+00 1.790258174729526530e+00 2.153702728885508400e+00 2.579793126091245004e+00 3.068726273958752859e+00 3.622715661313267166e+00
nan nan nan nan nan nan nan nan 2.854883753673008728e-01 3.385183071551290945e-01 4.029426336537650366e-01 4.761494714503476944e-01 5.684570881983227464e-01 6.703407884132251970e-01 7.956731874459491705e-01 9.449897109564601161e-01 1.116261336814761584e+00 1.318921181203992266e+00 1.578973935902077130e+00 1.900080909292200193e+00 2.290858343135101727e+00 2.745958655711075558e+00 3.264691074132981097e+00 3.851845354996790594e+00
nan nan nan nan nan nan nan nan nan 3.979559450976356549e-01 4.716756751032805672e-01 5.629864163535095445e-01 6.677849635390432637e-01 7.945668388545769067e-01 6.950178793839912883e-01 8.221502533206518359e-01 9.604747460630639333e-01 1.123437184806725053e+00 1.335908109688968892e+00 1.601159013503171025e+00 1.927881834534848515e+00 2.309883470539765948e+00 2.763213974132569195e+00 3.270638449721645191e+00
