2.420247939831609019e-01 2.329868660472226294e-01 2.730039323818146402e-01 3.286491000104362348e-01 3.985245161150489102e-01 4.780105656906513678e-01 5.788475787336296863e-01 7.000005160868686405e-01 8.330669616948368494e-01 8.576905508453597227e-01 7.759918815644267776e-01 8.803774395374232009e-01 8.691467365222697028e-01 8.096723560735114011e-01 8.879480268389440267e-01 1.007542229576875670e+00 1.096751623158525035e+00 1.192453606823729917e+00 1.277017891316823306e+00 1.432733768152377074e+00 1.536417096917199743e+00 1.686064821590305574e+00 1.714260094927405387e+00 1.601106815835602326e+00
nan 1.999894170703656604e-01 2.371438999020504257e-01 2.838091514067565546e-01 3.337638661508465221e-01 4.001908248434714599e-01 4.817618029708942151e-01 5.804627880595566447e-01 7.030809394492939512e-01 8.445416880868584775e-01 7.895196756485590717e-01 8.058930034836427891e-01 8.948470833145799608e-01 8.073289799264541378e-01 9.066391916689474639e-01 8.913996656858936829e-01 9.887929655266315399e-01 1.121108295536938915e+00 1.282346193414642510e+00 1.470455238750654647e+00 1.662101913054420343e+00 1.820486651826409119e+00 1.740186185300323096e+00 1.560246237935244640e+00
nan nan 2.022764502267061504e-01 2.372159765077602733e-01 2.818158088959487051e-01 3.352005088369008901e-01 4.034380836941963144e-01 4.834866506530842711e-01 5.836163213451409648e-01 7.051357925101781055e-01 6.764400475862634154e-01 6.937977999751526736e-01 7.990350286960036241e-01 7.071930484047553866e-01 7.956846720742628554e-01 9.044041858123249567e-01 1.047631308065111178e+00 1.217604376431795643e+00 1.415320538651545057e+00 1.638189392669479716e+00 1.882605749583871280e+00 2.051692291329182183e+00 1.993526429617169526e+00 1.734916530756054343e+00
nan nan nan 2.123006146001705785e-01 2.506380827136233114e-01 2.991374188066598938e-01 3.578381856847422382e-01 4.263580494451461034e-01 5.053123963782514272e-01 6.022225701610285364e-01 6.031412661467042691e-01 5.999500954540010200e-01 6.986304981248004919e-01 7.595328492993348446e-01 8.702309771152781925e-01 1.009326054731995104e+00 1.182448959155013135e+00 1.389652933679231595e+00 1.632871812915915655e+00 1.888825722357369230e+00 2.143143679606299923e+00 2.346356012693213255e+00 2.313881591382172420e+00 2.016530620500510462e+00
nan nan nan nan 2.284435420958400575e-01 2.710643403018603292e-01 3.239838819743007248e-01 3.884353917869775019e-01 4.651822761669232031e-01 5.580886527710103850e-01 6.670185119512558325e-01 6.075888084979786941e-01 7.156486379522294383e-01 8.344863802708922806e-01 9.601756287749471097e-01 1.025790247615042450e+00 1.206823383645553527e+00 1.429930507632108494e+00 1.698386153460331283e+00 2.006523746600303859e+00 2.350497448444538673e+00 2.710869347321520628e+00 2.694201213700817554e+00 2.368613020724962492e+00
nan nan nan nan nan 3.038726809873358858e-01 3.602970686942971179e-01 4.336667849039964606e-01 5.223158928771663989e-01 6.265502507956138833e-01 7.498399531366480852e-01 7.139639994734269246e-01 6.413699641213906899e-01 7.411823950332278033e-01 8.447586037615336663e-01 9.765066915275547599e-01 1.145876788265106416e+00 1.360106109609748870e+00 1.620823939386871082e+00 1.931810001111481156e+00 2.289424147281481581e+00 2.696821651266393172e+00 3.123944827960100756e+00 2.792057554541068853e+00
nan nan nan nan nan nan 3.040097541959597693e-01 3.605547676450792105e-01 4.345678257904576069e-01 5.224999867656264785e-01 6.298091145368321930e-01 7.582191169047561852e-01 7.232146059113980785e-01 8.348803516847748130e-01 8.894288414190926195e-01 1.006166489569995548e+00 1.169962819071662885e+00 1.389311742036105635e+00 1.658887330636340529e+00 1.985105924008523814e+00 2.361642313002411342e+00 2.793062645713956904e+00 3.264801190893750427e+00 3.297506451777703962e+00
nan nan nan nan nan nan nan 3.186810018644133935e-01 3.730512429126467966e-01 4.479676991757793880e-01 5.445725689446957452e-01 6.568340895145118319e-01 7.987789113358768622e-01 7.109084228548238071e-01 8.333572158817063036e-01 9.706123619557133209e-01 1.101035005342752449e+00 1.304635468619457228e+00 1.556622778967610810e+00 1.867648245661957418e+00 2.237847371151981957e+00 2.666514709930778437e+00 3.161947352942572120e+00 3.736140381966066126e+00
nan nan nan nan nan nan nan nan 3.850627060347614483e-01 4.561815195681823143e-01 5.447702558394459382e-01 6.483438474960195874e-01 7.764597349557390560e-01 8.029715902975277375e-01 9.392281874228908256e-01 1.101953839629405962e+00 1.180149914866056360e+00 1.372884141199059993e+00 1.635827430409623862e+00 1.961806323616127834e+00 2.359117353457405031e+00 2.820385289527028938e+00 3.347310132737564725e+00 3.953855013411102792e+00
nan nan nan nan nan nan nan nan nan 4.426818923353669222e-01 5.249876054356271693e-01 6.280819358505868033e-01 7.481803207709628589e-01 8.912770425397847918e-01 9.074771352545337733e-01 1.078972110054177591e+00 1.250011768495502551e+00 1.223305457866989965e+00 1.446472341046352472e+00 1.722791400469363854e+00 2.072402527529601191e+00 2.481881509846767031e+00 2.949389329391113534e+00 3.474696890230519752e+00
