3.165368091735999423e-01 3.774005512688903829e-01 4.521858495788318999e-01 5.403093720793884502e-01 6.396482208612151998e-01 7.579894325720074599e-01 8.970817498278466084e-01 1.046734132485943825e+00 1.219926753460841340e+00 1.117442400360400434e+00 1.119747254994638563e+00 1.010234590256973597e+00 1.174804789903063806e+00 1.053721582801671275e+00 1.130170359396815982e+00 1.137765513228361947e+00 1.026134540198012868e+00 1.069547894114810660e+00 1.186420516983076823e+00 1.357543723195592023e+00 1.145211209811341835e+00 1.231947512745403372e+00 1.114710509915763481e+00 1.226798843471929690e+00
nan 3.182085110250113535e-01 3.773372231089934248e-01 4.509147322846901451e-01 5.403758508163111207e-01 6.429045355095693859e-01 7.587616243477027789e-01 8.969051499466415001e-01 1.060803460383324737e+00 1.229313071618759245e+00 1.270371703047909584e+00 1.128324124172582987e+00 1.254174544921615730e+00 1.113506098189008142e+00 9.900984193384275711e-01 1.108701292413582173e+00 1.076001255461851880e+00 1.178209146807496221e+00 1.303268038981940435e+00 1.320873411371070283e+00 1.350060071713286902e+00 1.252835952925968943e+00 1.228304511514029862e+00 1.291196817660422269e+00
nan nan 3.983958350599187126e-01 4.715337871922457014e-01 5.614630325324546645e-01 6.656600880576558632e-01 7.830743432821739569e-01 7.549715142420742042e-01 8.965698167362240456e-01 1.061688555224808983e+00 1.086945224502044560e+00 9.749925877568234034e-01 1.110433908176096995e+00 9.702379695044270891e-01 9.045097503361182456e-01 9.724153061270267573e-01 1.116745741087505017e+00 1.276725834531318604e+00 1.456030515305327011e+00 1.461932965697631648e+00 1.508776291113503198e+00 1.473773175021450665e+00 1.330385023692567614e+00 1.311327651635527225e+00
nan nan nan 4.162308145282503924e-01 4.910708405804865562e-01 5.820354956609522512e-01 6.863975535299492448e-01 7.687368369676633728e-01 9.055405584784129713e-01 1.079204481536757410e+00 9.350602725849520569e-01 8.848442068924605719e-01 1.026917004995535621e+00 9.021540192882130382e-01 1.035604246272256113e+00 1.056969548943024417e+00 1.222633564046561983e+00 1.420774675701509615e+00 1.655212818461465396e+00 1.685416671348761941e+00 1.714558185748607411e+00 1.532768817912501635e+00 1.465497719728520831e+00 1.333314551898238776e+00
nan nan nan nan 4.162969791163643185e-01 4.920626787705962846e-01 5.844506239104102496e-01 6.697121458265312688e-01 7.741348876999175621e-01 9.191089286901336086e-01 1.082267974769588914e+00 9.260342996531710780e-01 9.126272308184718574e-01 1.039071760574247438e+00 1.202459938426934105e+00 1.036148529700280818e+00 1.117315529672937569e+00 1.304344362353101250e+00 1.536025943447089759e+00 1.798943536680748245e+00 1.982779618764745067e+00 1.765337111048414620e+00 1.652523431642862306e+00 1.453028982466349817e+00
nan nan nan nan nan 5.128525997300398265e-01 6.148024764436884615e-01 7.358330617300007370e-01 8.818945993690298080e-01 1.054021939355250126e+00 1.260092243156925473e+00 1.097770736114002776e+00 9.390997925929892576e-01 9.943987721391936985e-01 1.034783044610536606e+00 1.202593920846547704e+00 1.068256409936617857e+00 1.251395750373013538e+00 1.478759465675409501e+00 1.749204505797899323e+00 2.052410433330146500e+00 1.851077918995581495e+00 1.598976191419732462e+00 1.658877643184433648e+00
nan nan nan nan nan nan 5.120771044469373257e-01 6.149841638646399433e-01 7.378342033005876877e-01 8.834820563411237559e-01 1.057628313479908044e+00 1.261773307058921656e+00 1.099702853289273197e+00 1.144352258783512433e+00 9.995020049348172231e-01 1.054966054983270229e+00 1.067112842500868908e+00 1.255465804385261119e+00 1.487343757728694538e+00 1.768830025309709786e+00 2.092009753204634226e+00 2.154701244826137785e+00 1.865433558726080854e+00 1.924321245057847740e+00
nan nan nan nan nan nan nan 5.446333985591574889e-01 6.540703860130502312e-01 7.875346286695840137e-01 9.365715988190447261e-01 1.119434174117950764e+00 1.055166824141017479e+00 9.801255360491286650e-01 9.964084061195489506e-01 1.137591903134160365e+00 9.857346766380946645e-01 1.151055616574603757e+00 1.349050809455196287e+00 1.603470800547055930e+00 1.909716637804231620e+00 2.259689117560456317e+00 2.088335532370578562e+00 2.250873225178662729e+00
nan nan nan nan nan nan nan nan 5.899390678132142574e-01 7.076996784551455866e-01 8.511496396910430695e-01 1.015010235128160243e+00 1.215659589728234735e+00 1.057929408263529769e+00 1.139315409251832723e+00 1.310598007776198060e+00 1.133925652143887852e+00 1.183815811974310073e+00 1.392322590350530742e+00 1.652232909886703904e+00 1.976437933438476069e+00 2.384170573962029138e+00 2.108191626088227633e+00 2.475836731597989449e+00
nan nan nan nan nan nan nan nan nan 6.110746644111791914e-01 7.290812641337788280e-01 8.736455880127463880e-01 1.035399492789864428e+00 1.231861896714927962e+00 1.162378127560319552e+00 1.379746294864125034e+00 1.239746525785867970e+00 1.076194077211916067e+00 1.256532329339780762e+00 1.484069335858820171e+00 1.768198706974141832e+00 2.106647056842752441e+00 1.874098878543417168e+00 2.124073863132037943e+00
nan nan nan nan nan nan nan nan nan nan 6.717887509387087119e-01 8.018595059925298640e-01 9.602039849512157277e-01 1.147965686209967640e+00 1.362950728625901498e+00 1.195624412948200543e+00 1.117729570048223486e+00 1.255516802021898304e+00 1.103050045944138802e+00 1.294795725087918292e+00 1.527553072225040776e+00 1.825088206761707799e+00 2.173869978602505082e+00 2.503024464011064154e+00
nan nan nan nan nan nan nan nan nan nan nan 7.024789836456161174e-01 8.359330470641105348e-01 9.950145880923443320e-01 1.181938515592938721e+00 1.039037986338827491e+00 1.207350575895195899e+00 1.164326690492999639e+00 1.294398217238748483e+00 1.106161648565421984e+00 1.306522166217595871e+00 1.555642008917310193e+00 1.854112011926856596e+00 2.197522903364232505e+00
