4.214246696461280139e-01 5.002210246633781443e-01 6.051569158593862463e-01 7.274373274368050035e-01 8.525635912775050285e-01 9.524323842915257687e-01 9.863888641922787803e-01 1.125688676662775833e+00 1.294531693797952077e+00 1.140914161739015054e+00 1.190651379412944522e+00 1.223391182775467545e+00 1.288591591600373398e+00 1.145019761314349349e+00 9.856527893197789547e-01 1.112877225887532351e+00 9.792382640599907040e-01 1.169504738878118122e+00 1.243761719980211122e+00 1.112140330851670189e+00 1.236723726653230493e+00 1.234847756445155209e+00 1.175564450456668464e+00 1.361739868767819495e+00
nan 4.208992163796686503e-01 4.958087851878244523e-01 5.954798129050914435e-01 7.013755093407846308e-01 8.644991882809046624e-01 9.935987047441697806e-01 9.530314812237042910e-01 1.110617347019687617e+00 1.296341660965599107e+00 1.396417918132984770e+00 1.289640532098217829e+00 1.169828993883951007e+00 1.102160993314560855e+00 1.072852236875901699e+00 1.248893338782601337e+00 1.115411073576436873e+00 1.210545260374928489e+00 1.116129788372097753e+00 1.098107667464313764e+00 1.213099916838229042e+00 1.218409342520204053e+00 1.085574091097322835e+00 1.204489693845497200e+00
nan nan 5.746816345412731897e-01 6.898934436929918812e-01 8.353385485304382074e-01 9.885767909889028315e-01 1.170574377276431211e+00 9.872223836293007038e-01 9.057170782130256059e-01 1.110515863977250994e+00 1.202926768341448849e+00 1.117801519290209100e+00 1.274107970843646243e+00 1.087112830974650279e+00 9.566948176140078752e-01 1.095868557817387678e+00 1.250471923958534237e+00 1.151685154501504105e+00 1.282842967539911339e+00 1.169731181907062378e+00 1.326801199969818601e+00 1.137396646054960048e+00 1.167136341763745033e+00 1.418508469771510239e+00
nan nan nan 6.528101216705611831e-01 7.644846630132112741e-01 8.096527198261981306e-01 9.844048247520512662e-01 9.358177728874464973e-01 1.070667291295197554e+00 1.276312739805996799e+00 1.212900004035785351e+00 1.058788154834503281e+00 1.257923129850640365e+00 1.087292622640789297e+00 1.076474326762717926e+00 1.158331770263952176e+00 1.181126242892492240e+00 1.312428698112360959e+00 1.418833062940164425e+00 1.328590531790415419e+00 1.159854736652475182e+00 1.290147863090183922e+00 1.119268126214415293e+00 1.194225021026684264e+00
nan nan nan nan 6.624149361993042495e-01 7.972736517451070037e-01 9.463440349579929078e-01 1.127625350011580263e+00 1.089232241289332936e+00 1.292742708177853750e+00 1.401451242383164431e+00 1.192696357413062458e+00 1.284936466269116284e+00 1.121009884919618838e+00 1.249898508284730703e+00 1.129633535273078415e+00 1.015886759549104124e+00 1.173422346965055763e+00 1.381215716134464699e+00 1.538686603161577793e+00 1.328690747336924272e+00 1.487121332368184223e+00 1.274307463764021708e+00 1.137961105591507760e+00
nan nan nan nan nan 6.623344854095175593e-01 7.940126285976553122e-01 9.518283000185850939e-01 1.124906174201177222e+00 1.174943762759786736e+00 1.398649599429156787e+00 1.244286319240629268e+00 1.359169131408767939e+00 1.161643359323977442e+00 1.089749462429996818e+00 1.264567915981827273e+00 1.185329145623423397e+00 1.366619888115955028e+00 1.170381596417349623e+00 1.331268404732409039e+00 1.158229792278402392e+00 1.332251350156430370e+00 1.133036295517162451e+00 1.330062769585852234e+00
nan nan nan nan nan nan 6.723850146253510518e-01 8.066834951563109923e-01 9.538011695477576213e-01 9.790102256266793868e-01 1.175231940251480811e+00 1.410014299681761507e+00 1.174547360900133341e+00 1.353108652095012410e+00 1.160042603487729362e+00 1.208745573799815176e+00 1.053087507602696871e+00 1.173258862608808517e+00 1.344918950858899453e+00 1.236555077572014216e+00 1.331104248540047941e+00 1.278015795461193260e+00 1.184035994811401427e+00 1.334393886288211206e+00
nan nan nan nan nan nan nan 7.226124743474603429e-01 8.704020480746502697e-01 1.048832203867195112e+00 1.147389421122153141e+00 1.368048973107976352e+00 1.150334165125951991e+00 1.160065093364855304e+00 1.175666893296939186e+00 1.137488044288906597e+00 1.100103553948332369e+00 1.276843640518172673e+00 1.161335392537071520e+00 1.346876158381583810e+00 1.239423355992365750e+00 1.394413515775025925e+00 1.195175821159410123e+00 1.372690289743341285e+00
nan nan nan nan nan nan nan nan 7.545927271260804980e-01 9.073682997000064310e-01 1.090443854461279116e+00 1.146779739528967834e+00 1.360693901794309824e+00 1.169693400863068611e+00 1.360220982211545859e+00 1.316997935026060773e+00 1.157530563195533713e+00 1.149852302395563353e+00 1.327176013781003583e+00 1.553454992732505868e+00 1.317708480295645135e+00 1.556802748437643213e+00 1.368280766540484361e+00 1.180141865575680349e+00
nan nan nan nan nan nan nan nan nan 7.753285356050597654e-01 9.265928453335011694e-01 1.108822425914909982e+00 1.149176353972655384e+00 1.360209305139315816e+00 1.205110173673797469e+00 1.414048457039157380e+00 1.207096666116805217e+00 1.105991884815122894e+00 1.156866272913320781e+00 1.317731994337566714e+00 1.136818975106717478e+00 1.317647971409256602e+00 1.172233690605101408e+00 1.367648668493431696e+00
