3.131170834562605476e-01 3.612360564854081302e-01 4.302527071876928177e-01 5.148112318734229254e-01 6.146270753955488386e-01 7.326852600549081940e-01 8.722733701153498886e-01 1.025756333889459082e+00 1.192535591930985461e+00 1.107031438605916573e+00 1.097141744011844278e+00 1.113546542134168593e+00 1.128149741044741194e+00 1.004526920915754129e+00 1.073648898782377348e+00 9.363240137314446931e-01 1.069176599879389400e+00 1.203439697732833213e+00 1.351689458196208005e+00 1.308616211566686172e+00 1.201458440056378141e+00 1.167746295658789624e+00 1.222112689800074925e+00 1.050052000781988681e+00
nan 3.051580501887091179e-01 3.603863053597226029e-01 4.312395776798741975e-01 5.144697749815666521e-01 6.178173509356036375e-01 7.345737954322980601e-01 8.726972657538821787e-01 1.037187567911129982e+00 1.213729633413192843e+00 1.240247456926224068e+00 1.101286620104115155e+00 1.234042413860530818e+00 1.096328596996499094e+00 9.590549500008619388e-01 1.073364166978746148e+00 1.002091957000172950e+00 1.154046578521678246e+00 1.315440728546778626e+00 1.418260657745995967e+00 1.325937403467009279e+00 1.297157132058208706e+00 1.236698744001013317e+00 1.104678676552121708e+00
nan nan 3.455620777540381328e-01 4.108834905192527698e-01 4.938255412509867659e-01 5.904787802117362761e-01 7.020586156336695582e-01 7.352051593189538048e-01 8.758483200773575783e-01 1.038575525667450705e+00 1.058184888106701305e+00 9.512493541269951836e-01 1.094214885024790362e+00 9.552879244839765915e-01 8.999206033406127458e-01 9.582846249940416561e-01 1.103506576532496730e+00 1.269927051633752857e+00 1.459085402212874527e+00 1.535283040807064125e+00 1.537532321070161689e+00 1.420864422843016506e+00 1.367286145267332387e+00 1.300516822445763498e+00
nan nan nan 3.639333073045575295e-01 4.315296199892245665e-01 5.152421578927358636e-01 6.152233218015793481e-01 7.307997529749697962e-01 8.644563511603121642e-01 1.030322479073611408e+00 9.119514569134733462e-01 8.528181286788928395e-01 9.908701110319101391e-01 8.941376624835269959e-01 1.029688517090079358e+00 1.064087613343504213e+00 1.232173568440846356e+00 1.432770633463506638e+00 1.668082176509355641e+00 1.767909532836707598e+00 1.784830363955230315e+00 1.609382094221940562e+00 1.526748068669375957e+00 1.507657413346337627e+00
nan nan nan nan 3.703975198298558036e-01 4.387287205886395425e-01 5.236780684221019611e-01 6.236758427899508073e-01 7.405402367760794968e-01 8.808759386745713682e-01 1.038014652114786607e+00 8.879457429757638964e-01 9.003086150809730404e-01 1.031156828554992355e+00 1.192565088609255142e+00 1.029689017727836831e+00 1.134440903098432596e+00 1.326770385902084737e+00 1.562691770793459334e+00 1.828243912004259286e+00 2.070459102504162985e+00 1.857695242726792539e+00 1.748056379741533828e+00 1.532215324514921484e+00
nan nan nan nan nan 4.829776886585434026e-01 5.754175035825105367e-01 6.955588720144688653e-01 8.357554326249533316e-01 1.001885477136969627e+00 1.203738530616868196e+00 1.047386503395817847e+00 9.239928327430727562e-01 9.624948008165762348e-01 1.030543347577552726e+00 1.192721877414602449e+00 1.080020887719430611e+00 1.266940880344936904e+00 1.496752184084294335e+00 1.771572079315134829e+00 2.078193354453508501e+00 2.031013816578656428e+00 1.733817521313153254e+00 1.754493612010757264e+00
nan nan nan nan nan nan 4.830397494562740368e-01 5.755118751117828113e-01 6.967317207812177005e-01 8.380500271916974109e-01 1.006375521398092499e+00 1.207185752485896657e+00 1.067827834061251036e+00 1.103551693019629187e+00 9.671706113275756467e-01 1.047788012518044543e+00 1.078254284975683319e+00 1.270811630173966034e+00 1.506534169229508890e+00 1.791844363690963338e+00 2.113501128295580678e+00 2.256762019161674626e+00 1.931623435989374027e+00 2.019224923171705210e+00
nan nan nan nan nan nan nan 5.040966464402242275e-01 6.039213022361277217e-01 7.300913664569818051e-01 8.770889349749736441e-01 1.054243815515299332e+00 1.033452623846096596e+00 9.449076882583163917e-01 9.972536571756115409e-01 1.138573134841508683e+00 9.928717612301799500e-01 1.161402890762009754e+00 1.372346983637263040e+00 1.634719312401712976e+00 1.943936976581282838e+00 2.294729591040086003e+00 2.261040726350771912e+00 2.335744302121454563e+00
nan nan nan nan nan nan nan nan 5.586824625265670585e-01 6.697154685556517828e-01 8.073566018867180949e-01 9.683871592120619765e-01 1.164146021259618191e+00 1.030530114617600024e+00 1.139875483859548844e+00 1.316889762278334430e+00 1.157220579381726733e+00 1.198573989842503629e+00 1.418545409362310661e+00 1.692410366386018161e+00 2.028023394156506232e+00 2.417381933207795264e+00 2.669726152347518866e+00 2.761544674681478018e+00
nan nan nan nan nan nan nan nan nan 5.845336854656105752e-01 6.966889104852497239e-01 8.365326755878238485e-01 9.970742204013306464e-01 1.191761408219921048e+00 1.134661896061911701e+00 1.342053366890508581e+00 1.228079443226522738e+00 1.088300227447385193e+00 1.272795039916737370e+00 1.512582535398448336e+00 1.808161463158203031e+00 2.162637983663494357e+00 2.576670019909785392e+00 3.046030476561808253e+00
