3.105223219617586627e-01 3.774147009247325046e-01 4.412407286110210380e-01 5.389642315914068282e-01 6.341943657861065509e-01 7.544989511405347793e-01 8.923563503405523845e-01 1.032758781042716123e+00 1.193319644211261910e+00 1.147616748263317721e+00 1.101511995684437473e+00 1.052961028750531547e+00 1.126126958223111707e+00 1.021861181622001791e+00 1.075403597076282303e+00 1.060694049355938695e+00 1.070375462841706149e+00 1.174051255856190856e+00 1.249825766714787623e+00 1.300897850416859125e+00 1.192507630618502734e+00 1.160388006047258447e+00 1.202863302438237358e+00 1.120332666418357270e+00
nan 3.156529351162890018e-01 3.771295512870024291e-01 4.517160311856772692e-01 5.392563190725742084e-01 6.327603826105904217e-01 7.542366690558323095e-01 8.915737675663381046e-01 1.048881950194789248e+00 1.217445377677288665e+00 1.247547386814877868e+00 1.105576734814019080e+00 1.236013178817441105e+00 1.099193515187397274e+00 1.021770512098642225e+00 1.078449649555950796e+00 9.951538708978079351e-01 1.159657079074947195e+00 1.323445446422024663e+00 1.429855281235650200e+00 1.316215052387756490e+00 1.304630819370334205e+00 1.237027360991086233e+00 1.082104341410530246e+00
nan nan 3.739951622647065266e-01 4.455725182257205264e-01 5.329429303393108386e-01 6.320020662246580434e-01 7.428053664972492642e-01 7.453665655274767099e-01 8.946349698251895299e-01 1.050884896507287447e+00 1.060825095231916926e+00 9.537471976829740017e-01 1.096727763641615283e+00 9.570600566085633032e-01 9.010090176394510708e-01 9.590939458688055863e-01 1.104255332283027524e+00 1.270442082701235709e+00 1.460632973636269760e+00 1.524369114266722836e+00 1.540869528643570963e+00 1.412029665887069907e+00 1.362478194204853832e+00 1.320040466680365565e+00
nan nan nan 3.957045450665755970e-01 4.574550510022524774e-01 5.488855625247380798e-01 6.497672662089978290e-01 7.565821000827924747e-01 8.837191387036736900e-01 1.050148509784562645e+00 9.194378156078978348e-01 8.568112080870750047e-01 9.971071579064455515e-01 8.942951121975056816e-01 1.031350031437034520e+00 1.063160573804106779e+00 1.230737562268267915e+00 1.431495888903191460e+00 1.666193541905652609e+00 1.746676710404618582e+00 1.785433202541495845e+00 1.602383807098025859e+00 1.521493401888431407e+00 1.520625165180750304e+00
nan nan nan nan 4.020644108723975263e-01 4.689319070706902126e-01 5.513858538896520001e-01 6.530696445704705644e-01 7.614865996732610443e-01 8.984427090689727224e-01 1.043059372820726693e+00 9.308475398338974527e-01 8.995076460569614296e-01 1.032098913415051111e+00 1.197855879228378218e+00 1.030829945579803120e+00 1.131379972460753169e+00 1.321711767706108098e+00 1.557298187709520665e+00 1.822898910938335781e+00 2.051656567437424528e+00 1.845570086053659686e+00 1.699096055160775887e+00 1.522008162250804819e+00
nan nan nan nan nan 5.103247120390445035e-01 6.096852833674492045e-01 7.302948039699025395e-01 8.715845798003410971e-01 1.034202299540851300e+00 1.224062928806125328e+00 1.055931809097911955e+00 9.592473900744428184e-01 9.704509595340921058e-01 1.032793082409861452e+00 1.198262899615059496e+00 1.077802117618226418e+00 1.264185508084033405e+00 1.488976062226333053e+00 1.769144290645301876e+00 2.074106556204645457e+00 2.038830571400924274e+00 1.716475182797170262e+00 1.740274819952221552e+00
nan nan nan nan nan nan 5.118930674477139009e-01 6.094996042419614790e-01 7.323855588477822254e-01 8.734206860678338513e-01 1.039836723580542799e+00 1.220596134497049512e+00 1.075164973127601176e+00 1.111643816118371930e+00 9.736439821597356881e-01 1.049714897476055064e+00 1.075639474868984369e+00 1.266425874437999699e+00 1.499411870864002072e+00 1.788317167714152056e+00 2.102768058349888225e+00 2.243991016169828878e+00 1.908216623486064467e+00 1.996513220468814964e+00
nan nan nan nan nan nan nan 5.363149163284391951e-01 6.390965941409593176e-01 7.709527994374093529e-01 9.142845238149389653e-01 1.093284325490063935e+00 1.033749265020488473e+00 9.508550906746048303e-01 9.995688175647389206e-01 1.136585148457210703e+00 9.902705973683313401e-01 1.151404317606111505e+00 1.366999792723741614e+00 1.627890153713451138e+00 1.931369929112130457e+00 2.289889756119768194e+00 2.238916506201026113e+00 2.309155418276150229e+00
nan nan nan nan nan nan nan nan 5.820579030985458813e-01 6.957766408978641737e-01 8.373772103039404113e-01 9.966192222662620948e-01 1.194403040208822375e+00 1.032390803425248915e+00 1.138956206748328537e+00 1.315441192324874109e+00 1.165248777976909178e+00 1.192301059973350341e+00 1.406338062056038396e+00 1.677371270191045483e+00 2.024484812847035631e+00 2.347551829529152645e+00 2.529305319080097814e+00 2.777770435063498855e+00
nan nan nan nan nan nan nan nan nan 6.022170332899438039e-01 7.164823144782180853e-01 8.586596412117236676e-01 1.015871356984277885e+00 1.209135359709233359e+00 1.161639899312977953e+00 1.345592879208212800e+00 1.227348139768072777e+00 1.091224025794706787e+00 1.261822142216135312e+00 1.504912627946346504e+00 1.790741491025772625e+00 2.137164391303522759e+00 2.581487942392023172e+00 3.049800550895263029e+00
