4.671601059093556385e-01 4.991385463944256751e-01 6.062815602093386547e-01 7.312509970790731506e-01 8.549142890090500879e-01 9.754136774701119839e-01 9.928454993776535398e-01 1.131167058342017029e+00 1.294271065139627641e+00 1.187657895547436393e+00 1.186765614169381866e+00 1.190287650405996711e+00 1.291931342641665648e+00 1.148765468418824209e+00 9.824359572258157813e-01 1.110124762222576500e+00 9.761742952155002540e-01 1.173259942368290787e+00 1.240842315312456368e+00 1.111069287462078670e+00 1.236584538871480454e+00 1.232710295429225944e+00 1.171591971029353640e+00 1.366476049964342465e+00
nan 5.370576295455987692e-01 5.578677832932491532e-01 6.183989046299688264e-01 6.995176523552063541e-01 8.671063912793864903e-01 9.946607367505860831e-01 9.603255609587296737e-01 1.110905993899364841e+00 1.296665246144915518e+00 1.398674791548767171e+00 1.290842230211408648e+00 1.176185211459165991e+00 1.214812895839153306e+00 1.109525975609690018e+00 1.250572298069904775e+00 1.116066366933113230e+00 1.205908899142734914e+00 1.111460227278142643e+00 1.103983247117277688e+00 1.216446960022766977e+00 1.222185363989772178e+00 1.082199991675325990e+00 1.200323213203221773e+00
nan nan 5.842297527446328465e-01 6.899425876368626698e-01 8.391688050778757235e-01 9.942729291287649707e-01 1.178466070414191158e+00 9.964113001862217045e-01 9.030003227321067305e-01 1.110742314703292433e+00 1.199392951184753642e+00 1.118027610824799289e+00 1.279047805053423303e+00 1.084490059235442505e+00 1.098800637161132077e+00 1.101130007900362084e+00 1.250877888698238127e+00 1.145100680288672734e+00 1.254161000481842425e+00 1.165683548854114182e+00 1.331182590516212905e+00 1.133709506698931779e+00 1.163673270245447089e+00 1.422914971295072384e+00
nan nan nan 6.587861681228278643e-01 7.828044071950940319e-01 9.000936264854951796e-01 1.000810579225567487e+00 9.336158720351946938e-01 1.073583248397532497e+00 1.277006196533413185e+00 1.203007534489326513e+00 1.055413483996924029e+00 1.262113302663955050e+00 1.091254635658573058e+00 1.075273977469594744e+00 1.123759568022272060e+00 1.169814094314458153e+00 1.305875119769678072e+00 1.228665906888561921e+00 1.321009987892475923e+00 1.154072944056780514e+00 1.290581148561470215e+00 1.115139611044137613e+00 1.190054139040320091e+00
nan nan nan nan 6.623490102465908747e-01 8.012224377163540412e-01 9.520149918091912467e-01 1.132151762834605169e+00 1.092186491549960614e+00 1.297716727764195443e+00 1.403981239485483812e+00 1.189883254658189227e+00 1.297373719461998309e+00 1.137293811596904014e+00 1.254411431493211548e+00 1.128171773468814365e+00 1.012725433901584093e+00 1.166066648890931035e+00 1.363450320594187914e+00 1.538042575275033297e+00 1.323152301043996282e+00 1.490638220607487963e+00 1.269663245681827757e+00 1.134052030158185342e+00
nan nan nan nan nan 6.621310757977013628e-01 7.970295699343340479e-01 9.566579696680251876e-01 1.133942787779655514e+00 1.175104063633740203e+00 1.398742310608666273e+00 1.220763884091300877e+00 1.362089871556554144e+00 1.160297520777604952e+00 1.107674128313904660e+00 1.270763897232842332e+00 1.188604862866320833e+00 1.367365248040322445e+00 1.161904085459881664e+00 1.327513874652609616e+00 1.144659581181079577e+00 1.322929238557033926e+00 1.128911929560621363e+00 1.334149256495232194e+00
nan nan nan nan nan nan 6.736985807984560148e-01 8.137086879561469255e-01 9.619592716367045826e-01 9.769720346057629845e-01 1.175297845783601858e+00 1.414124749342933196e+00 1.170536075479679639e+00 1.356225335270774490e+00 1.159300678688750530e+00 1.217535598907247607e+00 1.056453222187029528e+00 1.167088021547197929e+00 1.344410411505036596e+00 1.169064019826754564e+00 1.327275830193279660e+00 1.216383901049829852e+00 1.152673330268254581e+00 1.311766044408400944e+00
nan nan nan nan nan nan nan 7.355027733801710044e-01 8.745890472536498317e-01 1.054794576090719804e+00 1.148571393178187794e+00 1.371318727004473992e+00 1.148677047335182611e+00 1.158473757846976149e+00 1.184324748983784037e+00 1.141434324280289569e+00 1.102142918667907701e+00 1.270068631094507960e+00 1.158681819221837994e+00 1.344538511768136768e+00 1.197675084452275218e+00 1.387603540740949715e+00 1.186076670225275631e+00 1.372967569219462280e+00
nan nan nan nan nan nan nan nan 7.671984248811741791e-01 9.112075441690768995e-01 1.096673696424137923e+00 1.151358786606175855e+00 1.359232998325754949e+00 1.159248324673217034e+00 1.352437683170987448e+00 1.315368529625887462e+00 1.173524118744987632e+00 1.149719474726507595e+00 1.323633808367791875e+00 1.558200053440279120e+00 1.315622627531735755e+00 1.537550548135502293e+00 1.367401817663733254e+00 1.172721869662748162e+00
nan nan nan nan nan nan nan nan nan 7.887787656442367679e-01 9.321454195442994139e-01 1.114940947882512745e+00 1.149909097150514814e+00 1.358654454860059868e+00 1.201450269375690549e+00 1.413097800750620969e+00 1.204425170671865164e+00 1.106384817667600551e+00 1.152505650001098392e+00 1.313438510384585367e+00 1.123899587591706162e+00 1.315572633970061744e+00 1.162603686000766245e+00 1.366409187827626326e+00
nan nan nan nan nan nan nan nan nan nan 7.971414511078526166e-01 9.384992541648292663e-01 1.083786764145189707e+00 1.278480935467830815e+00 1.431300566632424331e+00 1.213748254556004991e+00 1.331220177740818134e+00 1.276892343134233165e+00 1.105773520247904873e+00 1.330838469446636640e+00 1.256610090669142643e+00 1.499601131194536308e+00 1.365012430229493479e+00 1.171837469451728619e+00
nan nan nan nan nan nan nan nan nan nan nan 8.166316832003369663e-01 9.683642571704133006e-01 1.141432267576834025e+00 1.334937269046307939e+00 1.139696810826142936e+00 1.343101040695382942e+00 1.181307631576526074e+00 1.283698843795800570e+00 1.105448294240023888e+00 1.208081601227366075e+00 1.360705116069828691e+00 1.588979657683072588e+00 1.354614486655320249e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.228355552973160014e-01 9.694372969920744820e-01 1.129157352587360830e+00 1.335205957156359702e+00 1.140471776968228657e+00 1.349865371529384017e+00 1.188062022109993787e+00 1.099227775217073155e+00 1.245708868107750611e+00 1.158101587184678927e+00 1.353027073658083612e+00 1.165896559003431143e+00
