2.384517956577146824e-01 2.640350876555438431e-01 3.131464691505440046e-01 3.681189289376775031e-01 4.442466065283131593e-01 5.263109048564561521e-01 6.228656304787300035e-01 7.231808098485005276e-01 8.350802188721512254e-01 8.670722529343058982e-01 7.747658158580589260e-01 8.840010391768321485e-01 8.558807280196186751e-01 8.247179262575813352e-01 8.787539196348129744e-01 1.020166918194124861e+00 1.098748340839710735e+00 1.196830033948079297e+00 1.274293679952410940e+00 1.435675387406570636e+00 1.532759393016072114e+00 1.689402443773874829e+00 1.765992825814362899e+00 1.600108215167695747e+00
nan 2.266952904596154506e-01 2.630462428696108690e-01 3.133591980128721532e-01 3.732611057838167712e-01 4.449298555967001745e-01 5.286577432249336406e-01 6.235633805754000614e-01 7.408842647575003548e-01 8.675677403277285427e-01 7.988836440731571509e-01 8.084475286823370466e-01 8.933281155775835147e-01 8.072653255646012882e-01 9.188759116214774147e-01 8.872546829015944825e-01 9.886526897935355995e-01 1.108125978260328104e+00 1.292988720118758206e+00 1.472194520491134639e+00 1.661477198905242592e+00 1.816936697905901621e+00 1.736148093644659607e+00 1.556852682098883278e+00
nan nan 2.245006664973340227e-01 2.623789947813605083e-01 3.131935384464933358e-01 3.744110950664180093e-01 4.489185378410759375e-01 5.300441205507487874e-01 6.299699795486924936e-01 7.472186996893742661e-01 6.862758922473496392e-01 7.048084312637629134e-01 7.992639977017338415e-01 7.084325138579640191e-01 7.926953507332198390e-01 9.021044212782244331e-01 1.048616982930838493e+00 1.220437204562325739e+00 1.417156513758003111e+00 1.638803148818484878e+00 1.883120684764961972e+00 2.048796318779806835e+00 1.989778449470666288e+00 1.728977194260407302e+00
nan nan nan 2.355320189865307556e-01 2.759696182154797173e-01 3.283580709910546291e-01 3.916943127960695881e-01 4.650976830000920215e-01 5.509844719706286087e-01 6.560813813045250908e-01 6.109970241179031314e-01 6.078088825409998508e-01 7.071074480659355066e-01 7.595108492061440897e-01 8.704819766604582343e-01 1.012740545042213558e+00 1.187828891977639412e+00 1.394843068118259310e+00 1.635620364876999577e+00 1.889689213675592061e+00 2.143597464016875787e+00 2.342459291058085924e+00 2.311727387857272387e+00 1.990345215510286092e+00
nan nan nan nan 2.556605270745063718e-01 3.004415880059491117e-01 3.570448354113634482e-01 4.251507021581825141e-01 5.023973846795531939e-01 5.962935610706922018e-01 7.025863551786700745e-01 6.199359321587710747e-01 7.256360955736470553e-01 8.380080641828596688e-01 9.571683690748166162e-01 1.023986583898994773e+00 1.205023628146791204e+00 1.429036765640208539e+00 1.698985192281296630e+00 2.010115377949974302e+00 2.351051368559300858e+00 2.709038736237386225e+00 2.694170751686930654e+00 2.351858105857172809e+00
nan nan nan nan nan 3.400484286339598983e-01 4.019231495146909916e-01 4.804196976351479131e-01 5.742306686429022866e-01 6.831099815225637473e-01 8.148833347547180805e-01 7.257341477521720430e-01 6.544298641597542376e-01 7.457758240661495064e-01 8.488554087120662173e-01 9.768835814016886276e-01 1.143768779198773622e+00 1.357309093477857775e+00 1.617974447227538803e+00 1.929694953913868360e+00 2.288658729044859008e+00 2.696688027384998243e+00 3.125234163485436145e+00 2.795790983291106535e+00
nan nan nan nan nan nan 3.426700283413287584e-01 4.074968568646911704e-01 4.915005109435172104e-01 5.883191787248150950e-01 7.025330341531607070e-01 8.378781881535734000e-01 7.256372171095265555e-01 8.434285345608764084e-01 8.893065364960094366e-01 1.002966381428877174e+00 1.164531947641304743e+00 1.384082729549201307e+00 1.654056953739193592e+00 1.981010089231961757e+00 2.360638780460354358e+00 2.788040870349365097e+00 3.254911009220674334e+00 3.313309431019672235e+00
nan nan nan nan nan nan nan 3.519526877720239311e-01 4.204553876806341739e-01 5.057294947918548056e-01 6.038963908925926161e-01 7.225311081787785250e-01 8.387070380019342464e-01 7.251170904009466289e-01 8.468128288221360433e-01 9.763832438311105255e-01 1.095858337480392297e+00 1.293248753667052497e+00 1.541744110696743775e+00 1.850050263710295351e+00 2.219297846116194961e+00 2.654092118523678767e+00 3.159946725036419490e+00 3.739682671924014823e+00
nan nan nan nan nan nan nan nan 4.084296458549995235e-01 4.876433474157039205e-01 5.852245064593474266e-01 6.982820541022259908e-01 8.362738358505569236e-01 8.098580650570342820e-01 9.451972852421751670e-01 1.106686341214369040e+00 1.180418256980583003e+00 1.360978670902225129e+00 1.620765376557028681e+00 1.943998775476646124e+00 2.339703141354655180e+00 2.804707563826859484e+00 3.342380573831306823e+00 3.953076131227380774e+00
nan nan nan nan nan nan nan nan nan 4.569637481923295441e-01 5.427083707901326770e-01 6.492623717972979547e-01 7.712866492554691922e-01 9.192799209129770555e-01 9.117846772662544508e-01 1.079130844917645327e+00 1.256514786076214918e+00 1.222172196483960249e+00 1.441080596895599975e+00 1.724904353280471092e+00 2.069436933212334573e+00 2.478697744044129347e+00 2.942969143044605218e+00 3.473705655989517194e+00
