1.749388608397434153e-01 1.982057215443694398e-01 2.347827730533939006e-01 2.783951842424220446e-01 3.302830376162199100e-01 3.911107845906228730e-01 4.607185051466790027e-01 5.455944091415710906e-01 6.416836906339405955e-01 7.369535963008632118e-01 7.003884197987396698e-01 7.835482474225735627e-01 7.911032354790877852e-01 7.483618508595816232e-01 8.554421227551244344e-01 9.582659376245424854e-01 1.062181841274648431e+00 1.175104129906217487e+00 1.298959204882929708e+00 1.434171330451018633e+00 1.570444291580713081e+00 1.725112214503901065e+00 1.643996321233681002e+00 1.817481981615682418e+00
nan 1.703285043165024826e-01 1.978915195460596577e-01 2.339656675784086426e-01 2.781009373744997015e-01 3.300356673695191700e-01 3.913736758869897914e-01 4.645662336802930392e-01 5.514239844806235746e-01 6.550143061429934965e-01 6.821523360793252388e-01 7.645557582771757010e-01 8.621467003493695769e-01 7.708018417698440095e-01 7.707122072542497149e-01 8.729544034457928925e-01 9.932714566322068395e-01 1.131398305684800931e+00 1.284868501441387423e+00 1.456873752656859811e+00 1.651846722652336119e+00 1.874086766810033833e+00 1.855769799568710798e+00 1.912091580899717425e+00
nan nan 1.733150380378113420e-01 2.008703350086203931e-01 2.353506407908106945e-01 2.792819866871084633e-01 3.309736273162872111e-01 3.928931663791882523e-01 4.702520906006032453e-01 5.614787771500665547e-01 5.850325732283460090e-01 6.586407183621244554e-01 7.628593909866873135e-01 6.755845125163052467e-01 7.690505038896208179e-01 8.859472586165263452e-01 1.031317197870311730e+00 1.200883962590176157e+00 1.396122764325621102e+00 1.616196290948018088e+00 1.865458712228272642e+00 2.119736889454784556e+00 2.076696905738575349e+00 1.853734669174289085e+00
nan nan nan 1.796841691802385510e-01 2.090360593444530179e-01 2.472697665502893161e-01 2.931036556776972501e-01 3.456231307780331941e-01 4.069058452676358462e-01 4.827455881058481113e-01 5.107691058067961309e-01 5.627908794899946221e-01 6.596248608884104359e-01 7.431562096430540665e-01 8.510181608426669042e-01 9.886924832021440901e-01 1.160150295710687285e+00 1.364647366569406550e+00 1.604758678510885161e+00 1.865191129708996254e+00 2.126395769461700613e+00 2.401442506102886121e+00 2.370204766401437180e+00 2.107614429335123329e+00
nan nan nan nan 1.922909580865664880e-01 2.255211335816910134e-01 2.671879098296460198e-01 3.165422843357833527e-01 3.717615468867013773e-01 4.411912622553183505e-01 5.191777552535316032e-01 5.547621689236853504e-01 6.542310468975606197e-01 7.690652806609171721e-01 8.990549632017122983e-01 1.018183414141618837e+00 1.199570549250892793e+00 1.423362915650314253e+00 1.692616168196118487e+00 2.003504782372499182e+00 2.351602830704848657e+00 2.736333422164513252e+00 2.733062095769601463e+00 2.438614899602326691e+00
nan nan nan nan nan 2.445194963800881860e-01 2.807926730026316653e-01 3.328049470827160183e-01 3.921849525813437820e-01 4.569409885051692877e-01 5.387158454233301752e-01 5.214920672005326496e-01 6.001494440883773374e-01 7.002796463608026434e-01 8.202281697919077130e-01 9.624941345667229475e-01 1.136435857071616429e+00 1.352959584373479185e+00 1.615858493351687741e+00 1.929771122898802371e+00 2.292052558517605920e+00 2.703023865912669521e+00 3.139569896091686463e+00 2.848882765619948465e+00
nan nan nan nan nan nan 2.445287907492516011e-01 2.846821938068516689e-01 3.364667141439453557e-01 3.939731193926238051e-01 4.627184970817249665e-01 5.413397917974004381e-01 6.152631998006136138e-01 7.207002806508827630e-01 8.443611428046103873e-01 9.893726513783634990e-01 1.166186476627798729e+00 1.389911995645933818e+00 1.663836363517119388e+00 1.996241286302647744e+00 2.385175871130166936e+00 2.828431613175904413e+00 3.325452489832859460e+00 3.329957424737806537e+00
nan nan nan nan nan nan nan 2.693577103606746848e-01 3.177701069020640867e-01 3.791101546418081947e-01 4.458523674645774593e-01 5.287035154088807198e-01 6.148260672936506355e-01 6.745084510566604630e-01 7.951353149452043967e-01 9.379631366310693386e-01 1.106929358975210498e+00 1.317517568977526921e+00 1.576864882304332749e+00 1.895843128493183816e+00 2.276606728951900305e+00 2.721220817910332546e+00 3.228799703252307030e+00 3.806217007229364402e+00
nan nan nan nan nan nan nan nan 3.270488592115811111e-01 3.887591007720537783e-01 4.647490820873675377e-01 5.518436612232907601e-01 6.588783929005667117e-01 7.456256559129416095e-01 8.757809960784698200e-01 1.030235642916011329e+00 1.193693667993789731e+00 1.397001848897369669e+00 1.665893840775787282e+00 2.000003609862000875e+00 2.408748442410896917e+00 2.886515626555481440e+00 3.428717053790361735e+00 4.039908717655539938e+00
nan nan nan nan nan nan nan nan nan 4.233666177991824986e-01 5.021404392984886167e-01 5.999211548900950097e-01 7.117317898734450976e-01 8.468426589699801221e-01 8.489089710692933055e-01 1.007175020078392436e+00 1.169003217222982727e+00 1.204750250049360538e+00 1.419314413091187888e+00 1.699137270745607609e+00 2.044610783917983454e+00 2.452421770430180725e+00 2.926984507571516847e+00 3.461551078078852317e+00
