nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.386131153543946004e-01 6.370937730821210065e-01 7.525537582290727778e-01 8.783840004053141692e-01 7.500460132108116573e-01 8.632410059677156910e-01 8.151341059275732936e-01 9.477191985964671384e-01 1.125649928450858539e+00 1.350242861764299196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.439853349778477343e-01 6.402339634986274897e-01 7.522647891479640192e-01 8.627323809443953051e-01 7.366559345526083602e-01 8.628357122785234035e-01 8.083013006936220490e-01 9.461053529002584339e-01 1.123796271332833108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.431655221567700531e-01 6.392010964261204409e-01 7.534814669245489815e-01 8.574522796467275443e-01 7.542139412830829448e-01 7.718338869132467250e-01 8.061483757622643909e-01 9.447570434315110122e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.456630364780712172e-01 7.597509203514903886e-01 8.865409169858823324e-01 7.680442560711543409e-01 8.244174484198431019e-01 9.433199311779439933e-01 8.030760096684520510e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.488546763902419690e-01 7.644492988421370816e-01 8.848292783073598011e-01 7.901289081727936869e-01 9.144210739819188527e-01 9.166880829248410523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.471108108096742528e-01 7.640981289143028432e-01 8.884213525117835575e-01 7.787172625475465848e-01 8.900355205493791777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.496553621793023092e-01 7.649488513651053756e-01 8.994497577024879176e-01 7.772560900147930107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.552188388164316146e-01 7.634092252090408648e-01 8.972973204853399443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443958151545473578e-01 7.633734689685344188e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.385447231405368962e-01
