1.785739588722486948e-01 2.105301503074580305e-01 2.479959085018702547e-01 2.931131274191766112e-01 3.481169453916875822e-01 4.132187702785231620e-01 4.877183700090886864e-01 5.753782096739538110e-01 6.658646078806119695e-01 7.402768774347993075e-01 7.057561815629095348e-01 7.897651952549019638e-01 8.342014670238931950e-01 8.049027547914019420e-01 8.649946501549704569e-01 9.608109871290814175e-01 1.061449805580410466e+00 1.175970707883836841e+00 1.298787101399702326e+00 1.434702781611702171e+00 1.585211490944540724e+00 1.717867497608240424e+00 1.795223649471024530e+00 1.694358758639867180e+00
nan 1.875127527578354103e-01 2.189857598735637234e-01 2.593252267755438156e-01 3.083859862811703101e-01 3.663571635143992866e-01 4.272653799654685391e-01 4.890574464137064092e-01 5.788872818400762066e-01 6.788229829334541110e-01 7.031503386537022449e-01 7.771396839977949833e-01 8.644293842141202999e-01 7.718405858559630461e-01 7.708228261200121834e-01 8.731721212364079721e-01 9.945840576370167385e-01 1.132673643659635854e+00 1.285415655045934802e+00 1.456796382408856338e+00 1.651305842578330463e+00 1.874831659028556974e+00 1.842970043173895345e+00 1.803268706647974451e+00
nan nan 1.984028985575473358e-01 2.312176544306124848e-01 2.681301719103318382e-01 3.161041904354774390e-01 3.713098377420306351e-01 4.146976703844701406e-01 4.923371784755387059e-01 5.839008958226349355e-01 6.046108768917258791e-01 6.693134120729774539e-01 7.750228001478255413e-01 6.764672930133454054e-01 7.714342145125457906e-01 8.891566379494671990e-01 1.035005206790448273e+00 1.204385243182758636e+00 1.398963051906394472e+00 1.618224689815951134e+00 1.866645955763391207e+00 2.121728558675476606e+00 2.068532492740274620e+00 1.842786113999803188e+00
nan nan nan 1.988515922717551954e-01 2.278008388748090640e-01 2.690840677667537539e-01 3.178119568980936060e-01 3.713515427198731400e-01 4.307469196944956336e-01 5.100973198814381382e-01 5.267992433317837397e-01 5.716047857910070418e-01 6.699206700375696100e-01 7.440371708493599412e-01 8.537097090289421653e-01 9.935070028566720390e-01 1.166123913569916404e+00 1.370775502138986912e+00 1.609633954308343107e+00 1.867244484749570610e+00 2.125941274669349568e+00 2.402014748301986469e+00 2.363585992033889749e+00 2.097718313682517710e+00
nan nan nan nan 2.107057968491033995e-01 2.477493922405865634e-01 2.924523324594562323e-01 3.436340636016356198e-01 3.955263306291317837e-01 4.657801787937846383e-01 5.430313822926647882e-01 5.711054411858379476e-01 6.719810771412336736e-01 7.870288549379559351e-01 9.110360000366789501e-01 1.020602261355648466e+00 1.202013857949375986e+00 1.425714350568594302e+00 1.694673742593332477e+00 2.004348105384087475e+00 2.351441457927516687e+00 2.736358505661968366e+00 2.727203526412235846e+00 2.428190354564565112e+00
nan nan nan nan nan 2.588597309370407329e-01 3.054956077946110460e-01 3.630932496853401803e-01 4.298073733248538586e-01 5.075175574674805068e-01 6.020718964382264504e-01 5.182966037786455038e-01 6.046411239755259404e-01 7.056262499009303690e-01 8.244486839409977952e-01 9.665373623629275324e-01 1.140525650521457379e+00 1.357078219027965549e+00 1.619749283621117364e+00 1.932906179697306381e+00 2.293146751480573009e+00 2.702918509450805473e+00 3.138086010882686683e+00 2.838930570116191543e+00
nan nan nan nan nan nan 2.586404828657106192e-01 3.059365499428471358e-01 3.652654394754893952e-01 4.325327650364093612e-01 5.121586995291306232e-01 6.043383547828550251e-01 6.119407412056115936e-01 7.179955505774658908e-01 8.439036877850633056e-01 9.919485556129145065e-01 1.168923896701980603e+00 1.392198788388472774e+00 1.665238067761720675e+00 1.996138686429027143e+00 2.382556076764055231e+00 2.826620361245925306e+00 3.324895123926735696e+00 3.322561702864285760e+00
nan nan nan nan nan nan nan 2.857683302837562556e-01 3.406920041390918419e-01 4.082441222008407200e-01 4.844738585672542230e-01 5.762828159049967480e-01 6.657041003252855971e-01 6.769708938654931396e-01 7.969107660999347198e-01 9.387305359676073602e-01 1.106163227663321091e+00 1.315309730881863981e+00 1.573319593951815420e+00 1.890812679561477694e+00 2.270038600197854528e+00 2.713758755915355980e+00 3.223696061893083442e+00 3.803122776329457277e+00
nan nan nan nan nan nan nan nan 3.415222486063572704e-01 4.067309168393565821e-01 4.869996838543962925e-01 5.795022755264783720e-01 6.922942242142918756e-01 7.612413337055908835e-01 8.895732433383837234e-01 1.041834939238171387e+00 1.194511969315594779e+00 1.389978381495843962e+00 1.656751764018926210e+00 1.988731689683810977e+00 2.395634663316969171e+00 2.874324439491074301e+00 3.423871711995797984e+00 4.039661331196265692e+00
nan nan nan nan nan nan nan nan nan 4.262853819176498638e-01 5.060653937739231223e-01 6.050986708818905102e-01 7.190995846384155010e-01 8.564748377832466231e-01 8.612021261693606489e-01 1.021220291412525238e+00 1.178169266744250709e+00 1.198375387626433586e+00 1.417411203022553856e+00 1.697361663117163300e+00 2.040570553917177232e+00 2.451680351670053160e+00 2.925738874539166368e+00 3.460226327362712073e+00
