2.739927959186870821e-01 3.089482681977259171e-01 3.603439881403461831e-01 4.345251119965861664e-01 5.189518857462732671e-01 6.045460706057265154e-01 7.237299329871241804e-01 8.520146299197829398e-01 9.760369706529937739e-01 1.085720584288382806e+00 9.122029524406561896e-01 9.210381387754099647e-01 1.021139204371526610e+00 1.008937101368160505e+00 9.335338393173561178e-01 9.815297686497773677e-01 1.042901924060890551e+00 1.108578241683075838e+00 1.231735781245426153e+00 1.375510498616271171e+00 1.541173787208701018e+00 1.697880738544681023e+00 1.406965006544809160e+00 1.606800998867331298e+00
nan 2.606407968931586661e-01 3.110807351094256878e-01 3.742360862759529505e-01 4.460780396889497679e-01 5.192212704677977575e-01 6.120680199603322214e-01 7.385678404960461796e-01 8.715346707898080636e-01 9.913821785798470065e-01 9.720067604967462804e-01 9.004999739847058260e-01 1.005374754712581975e+00 9.156776583679179238e-01 9.071968680689396214e-01 9.252303583597719649e-01 1.041168498551645616e+00 1.181728881981296997e+00 1.340797087497279438e+00 1.519393949622717788e+00 1.704238277349717112e+00 1.687703130753709591e+00 1.591153797367801825e+00 1.475027019643749604e+00
nan nan 2.635165388212562521e-01 3.102813004060510638e-01 3.755811839481121295e-01 4.533996815230113553e-01 5.325315219655225585e-01 6.245388629516236412e-01 7.414716013226566593e-01 8.479575215052076453e-01 8.330680111551652667e-01 7.806564138506534301e-01 8.970125695945351252e-01 7.993046602560104352e-01 8.184786339559187995e-01 9.252860360005353835e-01 1.073941743991653652e+00 1.250437113174837744e+00 1.455386112217834871e+00 1.690994140042072047e+00 1.923557745524490770e+00 1.932454751381776692e+00 1.739430936174297226e+00 1.582648194722071189e+00
nan nan nan 2.945590663220410965e-01 3.369710350997096038e-01 3.997621378858021712e-01 4.747817669737376400e-01 5.608932033830246189e-01 6.534949993759339160e-01 7.770203555842954968e-01 7.243625564569787789e-01 6.747281229785181411e-01 7.866495762766011479e-01 7.842610139698314997e-01 8.965453590113353632e-01 1.038738890745233068e+00 1.228781084642137866e+00 1.435394321650457883e+00 1.678220879336043581e+00 1.951449911223424483e+00 2.169715541317243979e+00 2.199996053617075287e+00 1.956226653414959937e+00 1.772485363378033085e+00
nan nan nan nan 3.066816241807460708e-01 3.594613850306948022e-01 4.253487282136642067e-01 5.008372647438529279e-01 5.824328174551064441e-01 6.933524284037445584e-01 8.208907779436528385e-01 7.118357664327156220e-01 8.012535815833131680e-01 8.927284477688585129e-01 1.009982984529080863e+00 1.018902075428698151e+00 1.196188100507427965e+00 1.415299080104894358e+00 1.677110316446041693e+00 1.978495791340219689e+00 2.307151333660713011e+00 2.541533724319916310e+00 2.265494898989123929e+00 2.050518022201156754e+00
nan nan nan nan nan 4.164207499043931504e-01 4.870681254350649469e-01 5.851706275258389267e-01 6.723508372954601908e-01 8.070434010437924632e-01 9.726134802151252812e-01 8.359444542061235106e-01 7.502750216508849990e-01 7.902011405907686248e-01 8.830835855988622418e-01 9.903262544689136471e-01 1.136702363464084709e+00 1.339376341425480454e+00 1.593370767838908630e+00 1.898571697053226703e+00 2.249237132128258931e+00 2.644194212468546024e+00 2.646907559288584455e+00 2.396328082919694680e+00
nan nan nan nan nan nan 4.139342470529002727e-01 4.985707703510565691e-01 6.029161893109141745e-01 6.844534231790623258e-01 8.143948829850601312e-01 9.742248971998733742e-01 8.688759069248567224e-01 8.785503335283425530e-01 8.675718763538989853e-01 9.875968812492920135e-01 1.136640746338706265e+00 1.348127211588780572e+00 1.608258140447260676e+00 1.922705078619494135e+00 2.285596216301005956e+00 2.693018345583145567e+00 3.097172062907538770e+00 2.810304657865985600e+00
nan nan nan nan nan nan nan 4.179800975270250296e-01 4.993000623430984275e-01 6.020603645449628116e-01 6.881552861357708162e-01 8.235267471848811693e-01 8.310792698272663204e-01 7.599587748964188316e-01 9.101755548616906610e-01 1.033863217008760049e+00 1.060531554873729743e+00 1.248949869811619262e+00 1.485013221949807338e+00 1.777527739877594382e+00 2.125588770509588166e+00 2.528701046064868674e+00 2.977800269000014488e+00 3.299196509808173250e+00
nan nan nan nan nan nan nan nan 4.750794890667148218e-01 5.641870585402580796e-01 6.707590342532415706e-01 7.941110521770028408e-01 9.494984665227722553e-01 8.912591108188320232e-01 1.028315542455433551e+00 1.194499598869698698e+00 1.133755446192528993e+00 1.303955146575078938e+00 1.549037550047343448e+00 1.853784418443376492e+00 2.226859057104727757e+00 2.665122773613582741e+00 3.169438534473623559e+00 3.737916782441398578e+00
nan nan nan nan nan nan nan nan nan 5.036005837146783071e-01 5.955233152292821464e-01 7.098309339188705325e-01 8.405127028920728049e-01 1.001101943830018381e+00 9.864890870478945084e-01 1.046343530077864070e+00 1.192519958013390724e+00 1.194669486283409743e+00 1.409226097876837169e+00 1.682906918744002667e+00 2.018926897698218426e+00 2.420421473555453673e+00 2.878251699540609554e+00 3.392914356172315404e+00
