6.031298768792762166e-01 6.375831640045716009e-01 6.621391270091597780e-01 7.323703366043180507e-01 8.555918781747392510e-01 9.801342281818942181e-01 9.944258727856637448e-01 1.132346612877997760e+00 1.294049867223354688e+00 1.183130186568131847e+00 1.185670671033733470e+00 1.193482051616090445e+00 1.292724297866296723e+00 1.149875251420515276e+00 9.814872890644149583e-01 1.109283105381805523e+00 1.179312778282029850e+00 1.162122946609847940e+00 1.241492844881156632e+00 1.110148370957460440e+00 1.236821471096738456e+00 1.228909699975100356e+00 1.170417953875414696e+00 1.367871620831545787e+00
nan 6.662944852656370598e-01 6.913445715892531096e-01 6.247258487530592541e-01 6.989548389996812494e-01 8.678734565885887209e-01 9.947066057879120349e-01 9.622102944276879066e-01 1.111013607880135368e+00 1.296745971139148690e+00 1.399412899554123069e+00 1.291175442496830694e+00 1.174576464051936942e+00 1.223730204925408849e+00 1.108763935566161596e+00 1.250904733918177136e+00 1.115984621010568389e+00 1.154127850666120558e+00 1.110427996000083350e+00 1.103179212052358249e+00 1.216744598983206416e+00 1.223337892649841496e+00 1.081201397089969429e+00 1.199193151253121314e+00
nan nan 6.699664967002022520e-01 6.897556829740508766e-01 8.401613152845203158e-01 9.956688436054385027e-01 1.180280866196007583e+00 9.989238808264256919e-01 9.022777757898207129e-01 1.110799137974070483e+00 1.197706239417891894e+00 1.117692597307433644e+00 1.280489868544294030e+00 1.083658075719779124e+00 1.219989542719945863e+00 1.102024736018875739e+00 1.250810969639164938e+00 1.143579280522126318e+00 1.253361560299352195e+00 1.164545484581004597e+00 1.332499751574855562e+00 1.132616647821488964e+00 1.141883977713866294e+00 1.101366471865031560e+00
nan nan nan 6.596765868392983068e-01 7.864270048322065110e-01 9.179968583649998903e-01 1.003642613233683978e+00 9.328934886543326366e-01 1.074389372471230786e+00 1.276943547994551675e+00 1.199878909697688290e+00 1.054361927434274371e+00 1.263373578539211284e+00 1.092619356283608845e+00 1.074817347620446562e+00 1.089930541809913223e+00 1.163884238056386078e+00 1.304456900006691455e+00 1.198663103208669423e+00 1.319123134599712532e+00 1.152535437129308615e+00 1.290779929624188860e+00 1.113582327887127743e+00 1.131574777861886982e+00
nan nan nan nan 6.623038576816860923e-01 8.022496561839361773e-01 9.534234051846245395e-01 1.133356022276883035e+00 1.092722580608351368e+00 1.298855686798026543e+00 1.404740308217103273e+00 1.188709566142549523e+00 1.301768427793626337e+00 1.144956043512046939e+00 1.255868009774511851e+00 1.125522272918772604e+00 1.011771410035181340e+00 1.164739579628645050e+00 1.352414099606043418e+00 1.538268494750827831e+00 1.321300261694271505e+00 1.491755022015045729e+00 1.268355803525713643e+00 1.132864151571574940e+00
nan nan nan nan nan 6.618701414636652958e-01 7.977564127725526033e-01 9.577672153636337393e-01 1.136176777023956586e+00 1.175134821542319852e+00 1.398703301955890321e+00 1.214943452084936482e+00 1.362643169834599544e+00 1.160037778627670768e+00 1.118479893431026273e+00 1.271425989005423141e+00 1.189486314802027156e+00 1.368662208406264291e+00 1.160340545502000165e+00 1.326641280110755883e+00 1.141548520743526751e+00 1.316718903773532290e+00 1.127741670137860641e+00 1.335409161590865423e+00
nan nan nan nan nan nan 6.738113996167415243e-01 8.154278898388186425e-01 9.638826131718879475e-01 9.764048082619206648e-01 1.175318077539371231e+00 1.415328953283916391e+00 1.169352077194802497e+00 1.357197133283189139e+00 1.159231320642960306e+00 1.220058260223132240e+00 1.056478642218300568e+00 1.165323088600647594e+00 1.344387072472810196e+00 1.160170349462409600e+00 1.326203138212444621e+00 1.206685432611227071e+00 1.146290020938028675e+00 1.308034563949822537e+00
nan nan nan nan nan nan nan 7.420033320879885208e-01 8.754561036235343208e-01 1.056206448377228657e+00 1.149237542125481681e+00 1.372123783253985874e+00 1.147624540772901103e+00 1.157631342654358964e+00 1.197458460297882166e+00 1.143719809577162572e+00 1.103383056540979457e+00 1.266038419391411818e+00 1.157854414644278407e+00 1.343895582058316496e+00 1.190137297739743527e+00 1.386958019495534877e+00 1.183933427711571618e+00 1.373445486956236472e+00
nan nan nan nan nan nan nan nan 7.732890691229711289e-01 9.119424217675878852e-01 1.098149580675145121e+00 1.152428585573180619e+00 1.358781328915821707e+00 1.156063470295750850e+00 1.346313435093645872e+00 1.315717602625329885e+00 1.196293327270701479e+00 1.149182011817017290e+00 1.322471360858526346e+00 1.559594994488934017e+00 1.315181846702226931e+00 1.530231323010783573e+00 1.367406903411701347e+00 1.170861319090957142e+00
nan nan nan nan nan nan nan nan nan 7.947699753411116008e-01 9.334466349808304697e-01 1.116299445783261124e+00 1.150128915322791823e+00 1.357975538123377124e+00 1.200301387499982386e+00 1.413562150271086448e+00 1.203987710777556952e+00 1.106330258193099603e+00 1.150664700420955366e+00 1.311933901476874720e+00 1.120925531991609603e+00 1.315188854542467478e+00 1.160295447923746615e+00 1.366265087600694095e+00
