1.000000000001893818e-01 1.000000000001369793e-01 1.000000000006057155e-01 1.000000000009720891e-01 1.028773097921885649e-01 1.182400509091786622e-01 1.356550480839112671e-01 1.556863242210938525e-01 1.789808885515046244e-01 2.024086515100124162e-01 2.209244654440593036e-01 2.523507817544553555e-01 2.875670109206555081e-01 3.270218275567872146e-01 3.710891072699366022e-01 4.119776117518444414e-01 4.580445802433171787e-01 5.120189681269994297e-01 5.888994156366681443e-01 6.742745002419786582e-01 7.740270483424868120e-01 8.774523542322433256e-01 1.008709391700158609e+00 1.091529047680257047e+00
nan 1.000000000000674794e-01 1.000000000001258771e-01 1.000000000002821965e-01 1.000000022841683878e-01 1.156243244999280995e-01 1.312730316770903682e-01 1.403931560724466232e-01 1.639326517933429317e-01 1.887991450175309227e-01 2.140669669643183726e-01 2.442430409204422448e-01 2.790966781904885563e-01 3.195594763399033367e-01 3.661332519272145758e-01 4.201614404534462777e-01 4.824725905993131336e-01 5.528152727998519866e-01 6.314606933346463835e-01 7.150001765729835368e-01 8.173084959216613266e-01 9.373573698710263580e-01 1.072375787411551151e+00 1.219373910149343931e+00
nan nan 1.000000000000685896e-01 1.000000000001620704e-01 1.000000000374591247e-01 1.156483233987221082e-01 1.342844310478822356e-01 1.205458139992382494e-01 1.408935255256137387e-01 1.650808377331772769e-01 1.887510090090617210e-01 2.192727521897216425e-01 2.560674491682856102e-01 2.990425590995827720e-01 3.483856528066958669e-01 4.049136531465417077e-01 4.708797208529923450e-01 5.489520557693173819e-01 6.418385868244108616e-01 7.503430117385586628e-01 8.756772452047040245e-01 1.018955242670488204e+00 1.183270070029205812e+00 1.379746131806985687e+00
nan nan nan 1.000000000001873834e-01 1.000000000224633423e-01 1.039245204292328362e-01 1.207243029377961241e-01 1.379652754040411322e-01 1.585346801970720643e-01 1.861763506328785178e-01 2.154295327906751156e-01 2.499901519127357696e-01 2.925297016443172415e-01 3.414038615078621719e-01 3.979141430650553479e-01 4.628259419062455970e-01 5.414561221709061067e-01 6.351205335556721066e-01 7.450573828825072242e-01 8.703439445079302894e-01 1.013621016067390634e+00 1.180133535302896330e+00 1.378965415759191515e+00 1.612931472023324542e+00
nan nan nan nan 1.000000001007926853e-01 1.016907483129859679e-01 1.189316499876494904e-01 1.397102948054894656e-01 1.636829718384248400e-01 1.929585392058908999e-01 2.268950653083335878e-01 2.657556107656972033e-01 3.133626477765737439e-01 3.692113060439242700e-01 4.342522253194683879e-01 5.091818201439272107e-01 6.001168214483695307e-01 7.096791602775812668e-01 8.412817684322581036e-01 9.955788955517462790e-01 1.172483377393275461e+00 1.376259050870096257e+00 1.612406167117836020e+00 1.902256235708413623e+00
nan nan nan nan nan 1.101391836404158608e-01 1.287982577402161377e-01 1.522703889719688730e-01 1.800017585922265573e-01 2.125800649210215498e-01 2.518738974764410665e-01 2.967026119773851223e-01 3.501202953839240850e-01 4.140607825492720329e-01 4.891915569351908966e-01 5.772072154547304157e-01 6.818688991800917476e-01 8.086698948246860974e-01 9.610358453149007163e-01 1.142898075874974939e+00 1.355997373302604281e+00 1.607418589717099611e+00 1.901425111322133876e+00 2.234136661267588142e+00
nan nan nan nan nan nan 1.407601519050708516e-01 1.660129732349394649e-01 1.977696485289065498e-01 2.350415041368428826e-01 2.795286970835429985e-01 3.324016758702429408e-01 3.937329390361298254e-01 4.673411512498756304e-01 5.543064643043972284e-01 6.568620085078321624e-01 7.782846133258963794e-01 9.276980353538192281e-01 1.108670867477510313e+00 1.326785573208171698e+00 1.583087752189347164e+00 1.882743880467968367e+00 2.231259112894889984e+00 2.615954799710710432e+00
nan nan nan nan nan nan nan 1.911014866987431615e-01 2.260462826541765891e-01 2.692232966013704543e-01 3.183152634065667952e-01 3.793591972286022296e-01 4.502980354628586257e-01 5.345016676588115745e-01 6.352786730934122383e-01 7.552319712005913788e-01 8.973874729666647676e-01 1.070288179328974465e+00 1.281193805961343912e+00 1.538976403713129937e+00 1.845345505852201473e+00 2.202400645258177914e+00 2.611155633259476083e+00 3.071182725474445707e+00
nan nan nan nan nan nan nan nan 2.663894492018322735e-01 3.162796443240251110e-01 3.773719046491964546e-01 4.480895907752583396e-01 5.352584517506490114e-01 6.336563479800122467e-01 7.523489166393390049e-01 8.930764124279809701e-01 1.054455361695848303e+00 1.246709949063738776e+00 1.491168637117789686e+00 1.792581593000066587e+00 2.159009790950727758e+00 2.585846854401819606e+00 3.064466700771730334e+00 3.579371762251940314e+00
nan nan nan nan nan nan nan nan nan 3.736458908175316340e-01 4.427217479599415695e-01 5.281766142279452625e-01 6.263563056305684329e-01 7.453636585060151587e-01 6.756732566658688599e-01 7.995256535965485911e-01 9.266299976060939914e-01 1.060899569481965621e+00 1.253819972797928006e+00 1.503498245092300678e+00 1.809432020212240921e+00 2.171509216764765160e+00 2.592271931987200517e+00 3.065723718215749294e+00
nan nan nan nan nan nan nan nan nan nan 4.074185810601750335e-01 4.820296314527684478e-01 5.720757985853565097e-01 6.789182112925044033e-01 7.995697397652171690e-01 6.825416709060397880e-01 7.998390825272333471e-01 9.275946439050700709e-01 1.054892514357211208e+00 1.253688600996818892e+00 1.508220475619864942e+00 1.822432491227389928e+00 2.174339951611500510e+00 2.592235674506977006e+00
nan nan nan nan nan nan nan nan nan nan nan 4.641421807966018553e-01 5.482282475099685692e-01 6.476983370302916709e-01 7.662048565951010692e-01 6.564919874432552094e-01 7.080526240965240303e-01 8.197230974197805553e-01 9.172568655987093367e-01 1.052454332737698728e+00 1.259861111916540821e+00 1.509551988196345729e+00 1.822295600656550274e+00 2.174783057128898189e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.694797859542915175e-01 5.542630130777533859e-01 6.518693015657340828e-01 7.668560004403942587e-01 6.614584455271382835e-01 7.737995361075430401e-01 8.848233432624595940e-01 8.919878203959553664e-01 1.053863279578274526e+00 1.259584376352570256e+00 1.509876636922961701e+00 1.821575584345472176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.737019506413618908e-01 5.581213271123312003e-01 6.537771191163835871e-01 7.648558840080351695e-01 6.620573183661676575e-01 7.639802535769523173e-01 8.691178400460232156e-01 8.862516860544497055e-01 1.052063376044087395e+00 1.259553094924044547e+00 1.510958529538041439e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.741761061949923972e-01 5.599316827840715716e-01 6.558203507600087745e-01 7.652720972023866475e-01 6.554095575765793713e-01 7.508183419887691779e-01 7.660909692355789558e-01 8.826826045305852242e-01 1.050441931137902074e+00 1.259347533614357584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.788731934045370453e-01 5.639444038603468323e-01 6.563593700260702546e-01 7.515878346679195632e-01 6.429378759721157133e-01 7.512009789401982163e-01 7.529542164887933486e-01 8.826827892246543739e-01 1.049741949948963082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.807732279757562788e-01 5.642942610427036376e-01 6.576940085556118865e-01 7.529173989404877032e-01 6.686317550730113135e-01 7.615578290793439953e-01 7.524160253293424860e-01 8.819069801545104115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.449159484601994174e-01 6.411975039742517923e-01 7.496610041336281283e-01 6.603074317478559996e-01 7.472478319258667456e-01 8.643740155468856434e-01 7.487053209829331868e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.471574113873468592e-01 6.415118345815017387e-01 7.482897098654889279e-01 6.444426816405689484e-01 7.501264918793369985e-01 8.407898810181467786e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.455649606337465984e-01 6.414387414968828471e-01 7.486542891780009201e-01 6.449338946193817756e-01 7.386460373320206108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.459264798149326969e-01 6.409920557740490521e-01 7.516712573936586983e-01 6.478162006707383069e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.494261363290134925e-01 6.378002939259103110e-01 7.488622997825370442e-01
