1.636224747364526388e-01 1.933881703261336460e-01 2.288576391177511438e-01 2.723236920803190353e-01 3.227926491726350600e-01 3.807402469684159074e-01 4.453161844167371486e-01 5.165899410237596578e-01 5.959321775135467680e-01 6.556970677755592503e-01 5.850176243346002503e-01 6.630430281129705561e-01 7.302981892476544390e-01 7.822023848026186110e-01 8.255343817435810694e-01 9.157720534382510769e-01 1.020709284682645990e+00 1.130919547108202305e+00 1.250604265424856809e+00 1.383895653235681422e+00 1.560827003887463427e+00 1.717928911693937799e+00 1.681213092392435549e+00 1.830679316645992039e+00
nan 1.642386464496460308e-01 1.933938949564760756e-01 2.309745974085456455e-01 2.740822872738611915e-01 3.259643386689577982e-01 3.844468215032240677e-01 4.531729836141610290e-01 5.361834136899547021e-01 6.132763605799648188e-01 6.279520966114547909e-01 7.113517415703859426e-01 7.987223455455966237e-01 7.432252287150663550e-01 7.582066713428959881e-01 8.593211621264525979e-01 9.790953988117859774e-01 1.117189674642034891e+00 1.271114963174265977e+00 1.442814809738460546e+00 1.636776667230253057e+00 1.857910979067466606e+00 1.967154399706767975e+00 1.915129716454689657e+00
nan nan 1.650703091163411296e-01 1.938587161780834789e-01 2.309527657782627363e-01 2.760074939828690566e-01 3.280690455283800100e-01 3.853723257492139842e-01 4.574727139584670033e-01 5.347056578159717910e-01 5.369456164395375319e-01 6.162686143508037118e-01 7.113297506015040517e-01 6.586707000569967940e-01 7.501389255387497235e-01 8.659550364085716323e-01 1.009200804783244809e+00 1.177372017158258899e+00 1.372273728863860232e+00 1.591922678221707521e+00 1.836010505931076064e+00 2.097989573541028996e+00 2.222961013597046342e+00 2.105516269883116021e+00
nan nan nan 1.724898993738034347e-01 2.025880910807839053e-01 2.400340593701778547e-01 2.846409449528913838e-01 3.362763010766757210e-01 3.967021715481039434e-01 4.705806687299775026e-01 4.647554098074780926e-01 5.375978740484653740e-01 6.257266623685596718e-01 7.233764353657313739e-01 8.358139181625844349e-01 9.713818185910031433e-01 1.140066670401858495e+00 1.342517763961872834e+00 1.579956601952067885e+00 1.835628325685768392e+00 2.100118266154591851e+00 2.385047736789623229e+00 2.537605916654391613e+00 2.335588445953508785e+00
nan nan nan nan 1.866657145428350928e-01 2.192611250797925626e-01 2.598514432411710429e-01 3.075669187633555124e-01 3.588695748143629904e-01 4.241552664934661321e-01 4.931344139438352814e-01 5.294740175874500521e-01 6.236288452854331643e-01 7.366928303403231793e-01 8.686167084706640784e-01 1.005859151851977273e+00 1.188983037400983545e+00 1.414672410543692305e+00 1.684837718574915932e+00 1.995497755040301247e+00 2.342433817830922749e+00 2.724416244761212358e+00 2.917190953522326158e+00 2.636856630730019635e+00
nan nan nan nan nan 2.199661575893748777e-01 2.598479184442635814e-01 3.112725245712749667e-01 3.719017130016269990e-01 4.415028489959097469e-01 5.236078604006576542e-01 5.167114158602953422e-01 5.925954114940651385e-01 6.932497133907494780e-01 8.125823308983884941e-01 9.557052316062074615e-01 1.130159402113626754e+00 1.346396691054382089e+00 1.608747668273263542e+00 1.922283624272432601e+00 2.285032555045328984e+00 2.697492527887484837e+00 3.141357517538775124e+00 3.052907210798604609e+00
nan nan nan nan nan nan 2.190373125086767514e-01 2.601592247863536711e-01 3.125404228407783203e-01 3.738249489164421346e-01 4.455283276608253962e-01 5.267222528596374742e-01 6.135283078385079802e-01 7.198725064228462811e-01 8.427821604745028283e-01 9.877609574698603678e-01 1.164519083750693795e+00 1.388477460126901875e+00 1.662592354355654667e+00 1.995773649166479924e+00 2.385828877486029675e+00 2.830105286897846018e+00 3.326111278058448750e+00 3.556964429208905987e+00
nan nan nan nan nan nan nan 2.566607197555924591e-01 3.055177706921735625e-01 3.654455671412378814e-01 4.326109812887787287e-01 5.146853379727328592e-01 6.000017315988160904e-01 6.742795624839025281e-01 7.947338866594931828e-01 9.376629751699804283e-01 1.107233338424154834e+00 1.318890660147470140e+00 1.580156646920361840e+00 1.901913570484714988e+00 2.287426893489940216e+00 2.739438599451472722e+00 3.258090961535490049e+00 3.847159944946166643e+00
nan nan nan nan nan nan nan nan 3.228318185695416842e-01 3.835667627495539245e-01 4.581623516381539973e-01 5.436295071770310683e-01 6.488915254565376101e-01 7.235213753488042299e-01 8.512473591596062539e-01 1.006090887772313813e+00 1.183068297885364828e+00 1.397735348820385859e+00 1.672554973018367974e+00 2.012269360778805360e+00 2.426417588285312288e+00 2.909722872285878559e+00 3.458344460781578089e+00 4.064148453199030619e+00
nan nan nan nan nan nan nan nan nan 4.220910805772629670e-01 5.006241289649678849e-01 5.981100165535259139e-01 7.098269174790644565e-01 8.449341921845267001e-01 8.473119909873420008e-01 1.004246760735354904e+00 1.136134784477564885e+00 1.199393023042178097e+00 1.414961169890808890e+00 1.696414995258705982e+00 2.042484031586653259e+00 2.451959635082318734e+00 2.922982992558400994e+00 3.460625058912049301e+00
