1.161465637307829812e+00 1.177586176251414596e+00 1.192573003709904267e+00 1.130338710074534792e+00 1.113974461708430397e+00 1.140298018790729451e+00 1.103786822876152485e+00 1.153407373014855963e+00 1.289420379404643047e+00 1.167985622855330696e+00 1.141453848680151761e+00 1.169136091402123601e+00 1.127107627745031149e+00 1.155417935462832890e+00 1.105848567169966490e+00 1.105925020182061402e+00 1.131957476958108888e+00 1.132592411676126343e+00 1.160209855377906774e+00 1.103083221933486069e+00 1.176788719320865706e+00 1.175020967239658543e+00 1.128769247623977456e+00 1.160191126008990103e+00
nan 1.110522528754254612e+00 1.193905615088213246e+00 1.180056782685605654e+00 1.180516509996950791e+00 1.110247970898429859e+00 1.154698097501585696e+00 1.167269139008427548e+00 1.102456047324139821e+00 1.296719997011329895e+00 1.185190743479794140e+00 1.290574845099699441e+00 1.152559369022676083e+00 1.214412251626133532e+00 1.106050360734077032e+00 1.253298148180453708e+00 1.113102176944948951e+00 1.116888022878959053e+00 1.106113142386222492e+00 1.128488220373477180e+00 1.150856091474232290e+00 1.180346068434101614e+00 1.166373881286517200e+00 1.191300761940833564e+00
nan nan 1.148035725283667041e+00 1.157871543094892264e+00 1.113803632493187923e+00 1.110371262091825795e+00 1.194027965172427486e+00 1.176808183558161858e+00 1.124901130424304174e+00 1.102781566233977717e+00 1.180120878487468605e+00 1.123332329751177472e+00 1.198418627066826669e+00 1.126175382260381941e+00 1.155746136525842349e+00 1.110634169442856312e+00 1.252673959771581913e+00 1.137850042467378309e+00 1.251214446359337984e+00 1.161354451119502862e+00 1.128262811867133841e+00 1.148244441331360832e+00 1.149446316314077343e+00 1.137540371366674297e+00
nan nan nan 1.101216056267650512e+00 1.117827830649130050e+00 1.174897758540927040e+00 1.169336790761839051e+00 1.192901547725957911e+00 1.109744685718601076e+00 1.167769273702046195e+00 1.164798598476184832e+00 1.149339882326837259e+00 1.163427929590111098e+00 1.146015437279026106e+00 1.103527041121942887e+00 1.172067680831436309e+00 1.149292451394335668e+00 1.300416425656183872e+00 1.151471597178149953e+00 1.313878440194448771e+00 1.147419612368508979e+00 1.173289271696335234e+00 1.108616309258332766e+00 1.138788281300691985e+00
nan nan nan nan 1.117146155545109210e+00 1.106725183878577656e+00 1.155400223861945186e+00 1.169107765824981104e+00 1.105725773208058538e+00 1.123107041133056150e+00 1.163983975084267541e+00 1.178963966949855724e+00 1.161868602938024519e+00 1.128883306971276923e+00 1.117970358651624974e+00 1.103922892145089651e+00 1.189596711637108228e+00 1.150960509681962840e+00 1.313495245422223068e+00 1.158674856825363531e+00 1.310279109280829246e+00 1.196604850180738477e+00 1.197754213390251898e+00 1.123093428710769892e+00
nan nan nan nan nan 1.120980764911076122e+00 1.122306497647051149e+00 1.176971597425970018e+00 1.179584390260877136e+00 1.185453698828168534e+00 1.153158684731212524e+00 1.150477439405669600e+00 1.162576234094095717e+00 1.142362064699249391e+00 1.183435793621969712e+00 1.186819175804384674e+00 1.159557650868874745e+00 1.124400405194471819e+00 1.130335924480038390e+00 1.311481773725461597e+00 1.130155228285601776e+00 1.316355135148647104e+00 1.121232737841370231e+00 1.161918004201974775e+00
nan nan nan nan nan nan 1.187423486230199998e+00 1.167445124635595910e+00 1.188023740994210264e+00 1.199534091645184652e+00 1.102428000876791270e+00 1.166037081552359300e+00 1.123196588241177185e+00 1.193711047999261421e+00 1.146327791635298077e+00 1.171923334136719230e+00 1.160461612527331265e+00 1.148323650688763298e+00 1.312340048702551609e+00 1.138877774428947554e+00 1.319975022753061555e+00 1.188067580725872929e+00 1.128396802324520110e+00 1.296439238120183468e+00
nan nan nan nan nan nan nan 1.104513545331351043e+00 1.146674611284491885e+00 1.141791184352566546e+00 1.175355544496517357e+00 1.188994781736274486e+00 1.123845639537162988e+00 1.115075696703482055e+00 1.140985034175670432e+00 1.130965120059379547e+00 1.131870255206826936e+00 1.112986340581189726e+00 1.156644285829537377e+00 1.335431020201714780e+00 1.171710536531386904e+00 1.383990119847041456e+00 1.174115527630390066e+00 1.168502741858881144e+00
nan nan nan nan nan nan nan nan 1.142274881693615463e+00 1.160017120330344209e+00 1.123113902988937429e+00 1.175813889142194757e+00 1.182153987287413610e+00 1.140184265231360961e+00 1.193877260722257194e+00 1.169797680900797499e+00 1.101645796036871960e+00 1.168124106804925066e+00 1.108751419334002453e+00 1.184893763547732348e+00 1.305928363930203506e+00 1.193658356522371289e+00 1.319400472112238099e+00 1.130350222641701485e+00
nan nan nan nan nan nan nan nan nan 1.122497712707079653e+00 1.137714666264897811e+00 1.138205089226308253e+00 1.136530326457592111e+00 1.134718867490147609e+00 1.174383667377559615e+00 1.152897484888773416e+00 1.173420387173387258e+00 1.193606737758430736e+00 1.150242179272739307e+00 1.305406444330384108e+00 1.105269097223569030e+00 1.309486702697827631e+00 1.144704910056540292e+00 1.309117518619613563e+00
