3.581826787095757636e-01 4.246593157561785459e-01 5.030956354715178103e-01 6.101029241034597872e-01 7.386643486835847705e-01 8.186005018202485717e-01 9.425434344312951795e-01 1.088375697704381029e+00 1.280679730144625772e+00 1.066515575518723224e+00 1.209616065351196035e+00 1.170565722495835015e+00 1.253219098956323219e+00 1.121932728127057910e+00 1.017203898116066263e+00 1.119250388163964161e+00 1.010045894912198872e+00 1.153500925617816808e+00 1.249841261110041124e+00 1.123724405550269534e+00 1.222738179844016226e+00 1.205512688115351061e+00 1.207001491246108671e+00 1.323723928648395720e+00
nan 3.627655630729537117e-01 4.326682876343493911e-01 5.097992210196718998e-01 6.106897636147600172e-01 7.391805230551579120e-01 8.899051596317276713e-01 9.183039018147566290e-01 1.092195224973754542e+00 1.281127664011957989e+00 1.372932190658342488e+00 1.261986491489246021e+00 1.344936210719974046e+00 1.205834593704652846e+00 1.084770984476295386e+00 1.222445248153569253e+00 1.153090194281895631e+00 1.304356822128359905e+00 1.165952736242059196e+00 1.165493637950318018e+00 1.197505693586917275e+00 1.054918442628274278e+00 1.111467581334871557e+00 1.232643063159349683e+00
nan nan 4.464976522560794026e-01 5.412378242246193016e-01 6.530831311189576605e-01 8.013864329461043434e-01 9.884474921106326528e-01 8.014901612447763446e-01 9.273303371619129321e-01 1.095064686258528042e+00 1.169842811650350978e+00 1.085220161964238983e+00 1.211055595641814975e+00 1.064281150762056427e+00 9.533458141498539762e-01 1.076295904347673194e+00 1.229332633673345665e+00 1.217497236424705420e+00 1.340091971314213648e+00 1.216768036971076050e+00 1.297291925013735359e+00 1.172198790314052275e+00 1.204384325081485407e+00 1.373955551147643117e+00
nan nan nan 4.829741856608064099e-01 5.734418631083738616e-01 6.890287832096063658e-01 8.280663012316117344e-01 8.724452101775633794e-01 1.032101102957395877e+00 1.230987725238056552e+00 1.167509679787809507e+00 1.037960991541910794e+00 1.216596803985012354e+00 1.058184217642361258e+00 1.065393766834456635e+00 1.007144775809925452e+00 1.157591898881569215e+00 1.350591512812937101e+00 1.557160639306263139e+00 1.391537968047072749e+00 1.304888793859256158e+00 1.304626098489948482e+00 1.158185799949970729e+00 1.230313243718160976e+00
nan nan nan nan 5.053294593375324828e-01 6.028221920649688981e-01 7.387541589205081083e-01 9.020262950775107536e-01 1.021466349335970136e+00 1.207965159521339871e+00 1.378960360278535191e+00 1.165630263365340369e+00 1.100467076412654066e+00 1.074772378218084690e+00 1.229220637478162459e+00 1.063726523703699467e+00 1.036841087271393569e+00 1.203852814773156865e+00 1.411481912816022533e+00 1.608132681418573462e+00 1.432788201519173743e+00 1.495562422919049173e+00 1.311480188038070871e+00 1.176393928176767467e+00
nan nan nan nan nan 5.177683284065076608e-01 6.236797687858356420e-01 7.674541259605732746e-01 9.421284482764099577e-01 1.140315486862089056e+00 1.360693202165832005e+00 1.380036159248028582e+00 1.268200394156172361e+00 1.146763345412862733e+00 1.061071591963529848e+00 1.229214448323777908e+00 1.149456971626773072e+00 1.319285324349462218e+00 1.272099767476460030e+00 1.484612809297529257e+00 1.602135021390240777e+00 1.378505907261905250e+00 1.197321509195635070e+00 1.347906941482833076e+00
nan nan nan nan nan nan 5.169925977563404329e-01 6.290930844165852909e-01 7.707931616395472529e-01 9.452033872062858277e-01 1.143380836227702257e+00 1.361072221869791932e+00 1.157481419551394719e+00 1.319582886064647909e+00 1.151338449184177382e+00 1.078996612749060002e+00 1.024510938782311253e+00 1.195691396002994455e+00 1.398114103319867407e+00 1.647266448445090958e+00 1.594386886383283741e+00 1.578486881998563351e+00 1.360399191969674071e+00 1.555997320799879180e+00
nan nan nan nan nan nan nan 5.804368183731646313e-01 6.994112833572162513e-01 8.517631203845094090e-01 1.043261650377318883e+00 1.267904614758363913e+00 1.121023540594677126e+00 1.122773737626395096e+00 1.175126780705973317e+00 1.156154908886839472e+00 1.099100904810851098e+00 1.271725777616475206e+00 1.207272847354822876e+00 1.423100330045325990e+00 1.679585640984671002e+00 1.573561222978729024e+00 1.347092010432272335e+00 1.537686965138044926e+00
nan nan nan nan nan nan nan nan 6.089646213399587671e-01 7.379282083000705539e-01 9.013613638038483478e-01 1.104823506022206914e+00 1.345944848453322518e+00 1.148475648621765099e+00 1.283048743407756653e+00 1.343247829426758688e+00 1.222751326686295492e+00 1.146678794609893082e+00 1.333979928766375611e+00 1.547970217023858730e+00 1.590611374377576936e+00 1.654176804917134813e+00 1.409844834856065710e+00 1.350055038521983164e+00
nan nan nan nan nan nan nan nan nan 6.666088110101918707e-01 7.936912493691185011e-01 9.535409328165950216e-01 1.144488442419962837e+00 1.360052075466405608e+00 1.209858990092870012e+00 1.428138157474977632e+00 1.248061373355380255e+00 1.105644979200139044e+00 1.166497343589120383e+00 1.360848225075104612e+00 1.602240456729136397e+00 1.633338923923717712e+00 1.412560074210198025e+00 1.567056294313581954e+00
nan nan nan nan nan nan nan nan nan nan 7.108188539721657095e-01 8.482666726803759216e-01 1.011589724052621708e+00 1.208552410131580324e+00 1.434123977504854874e+00 1.243992186595792582e+00 1.168312919481517387e+00 1.280661787182424405e+00 1.115773808244598708e+00 1.303557019718633914e+00 1.358556779014132854e+00 1.610331362540320832e+00 1.678948874699361937e+00 1.842386021471752233e+00
nan nan nan nan nan nan nan nan nan nan nan 7.590257188470358463e-01 9.046611568712653595e-01 1.079606533751488406e+00 1.285148244253266903e+00 1.118020110404617018e+00 1.311040056366308271e+00 1.175362413763517466e+00 1.303825089556800432e+00 1.114308699593840046e+00 1.300009515020438489e+00 1.445946617536867151e+00 1.695360000260338840e+00 2.008659951338140015e+00
