9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.122186129225223317e-01 1.232059346943176203e-01 1.356633508405494792e-01 1.514827746942405406e-01 1.688573776652998459e-01 1.914488948983729122e-01 2.165937108198717764e-01 2.416262213641818812e-01 2.689949853118985823e-01 3.014213876887671395e-01 3.384603807010918564e-01 3.817454029773764690e-01 4.299318863124218515e-01 4.835248599190028473e-01 5.436898675734748165e-01 6.100780358151313143e-01 6.852646014464375268e-01 7.697658368696228548e-01 8.654744999191456012e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.153307874526904309e-01 1.302626483783232425e-01 1.180337631063826942e-01 1.372909015325517457e-01 1.585428102080160828e-01 1.818925728430603739e-01 2.079044697981810019e-01 2.367160975142991175e-01 2.679378847765016003e-01 3.007848533189229068e-01 3.409651609906961811e-01 3.899046846372983266e-01 4.463721520945455046e-01 5.092353906703689370e-01 5.810495615501932720e-01 6.618222743123806096e-01 7.565097096971448165e-01 8.640738478862725058e-01 9.883375308201621801e-01
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.044807063337430675e-01 1.201889757133797199e-01 1.033962350743041769e-01 1.203753100984988889e-01 1.400522262708446819e-01 1.586563377688382515e-01 1.830990082480011827e-01 2.127124179442622109e-01 2.458979451297172991e-01 2.837118610854015843e-01 3.285698471420802624e-01 3.818017429051846490e-01 4.443859713218086815e-01 5.192502474460530815e-01 6.089566655638590786e-01 7.127773213149287690e-01 8.313676655070948440e-01 9.666420212867322670e-01 1.122588419077553468e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.152375756211924118e-01 1.187727822131824373e-01 1.359401913448897714e-01 1.590198520220454936e-01 1.784855283010694516e-01 2.047852424303892027e-01 2.382410777472988572e-01 2.763393665946612954e-01 3.209160119762074492e-01 3.746788771115857619e-01 4.401481373297900790e-01 5.169897198974381380e-01 6.054149722678791035e-01 7.060418877117843328e-01 8.223262098578748569e-01 9.589772500587899762e-01 1.118755935066689133e+00 1.304307394015060684e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.097673052544853034e-01 1.271037280592605123e-01 1.442845338559081148e-01 1.684042603097247737e-01 1.954006827121591572e-01 2.230752586977658991e-01 2.612993705370308950e-01 3.064328189697694826e-01 3.588783689409528188e-01 4.193899518074281074e-01 4.936815255859293705e-01 5.836360108020383075e-01 6.910027736984823976e-01 8.152091181573261069e-01 9.565568277041219813e-01 1.117785593514592613e+00 1.304350481156954622e+00 1.521806434110774653e+00
nan nan nan nan nan 9.999999999999997780e-02 1.086211459634521814e-01 1.277004862916083505e-01 1.504245430735972056e-01 1.772398544950034571e-01 2.096549007082838534e-01 2.464670043703066638e-01 2.897443051232272415e-01 3.412045344628794608e-01 4.012311153994517765e-01 4.711276723911305142e-01 5.544976109895650707e-01 6.565961712151108243e-01 7.799049011684476840e-01 9.268030626722688625e-01 1.097544754517586707e+00 1.295016840227822374e+00 1.521266064337365442e+00 1.789460631678116975e+00
nan nan nan nan nan nan 1.143531153477826967e-01 1.345594703842548645e-01 1.599137352709832927e-01 1.896494868402335277e-01 2.251493743348710330e-01 2.673950972564872464e-01 3.166005108686561487e-01 3.756495981492861125e-01 4.455610837291600346e-01 5.283395705444576818e-01 6.268350918805724037e-01 7.474890728968913711e-01 8.936715652141650201e-01 1.069566344451287954e+00 1.275692808660993105e+00 1.514148600284987989e+00 1.788585775123141985e+00 2.111858850750137684e+00
nan nan nan nan nan nan nan 1.576490029136071724e-01 1.864249645170593661e-01 2.221421548010819036e-01 2.637052666925415734e-01 3.145229806897712477e-01 3.730891464366240529e-01 4.419516772460371223e-01 5.246176613959768753e-01 6.226483425533625438e-01 7.361619721298399144e-01 8.772961922997658535e-01 1.047786200380308230e+00 1.255823181855315607e+00 1.502422669611839012e+00 1.787484382617058554e+00 2.112114207143493960e+00 2.489287853678074480e+00
nan nan nan nan nan nan nan nan 2.199929090516089536e-01 2.608343876535973438e-01 3.109960022754124642e-01 3.696435770725735592e-01 4.416371119883203411e-01 5.217844726523009902e-01 6.183631845370344271e-01 7.361215795018277719e-01 8.692582432624488264e-01 1.027982761921851562e+00 1.226682801568675263e+00 1.470671369487280611e+00 1.766439920657716378e+00 2.110045490903671439e+00 2.489438818377010865e+00 2.908845068840867132e+00
nan nan nan nan nan nan nan nan nan 3.074708089219316820e-01 3.634823397275989132e-01 4.328026901494613776e-01 5.125591201834928112e-01 6.089801588407640631e-01 6.240389995549079361e-01 7.374982122640830751e-01 8.533127912960855044e-01 9.451366826720303260e-01 1.114165147344577722e+00 1.329999491805283540e+00 1.591844854870560599e+00 1.902036222805337129e+00 2.252635901169396160e+00 2.645284415277012968e+00
