3.155664347808456727e-01 3.772396538375321073e-01 4.553085661199972600e-01 5.409786597902538352e-01 6.402873278433124371e-01 7.609072317693615917e-01 8.985510055940174601e-01 1.048857978454638129e+00 1.225890621218951093e+00 1.119919994715178557e+00 1.125267507764294628e+00 1.135284424141812742e+00 1.178393050826889610e+00 1.069300842514599115e+00 1.070776963952491112e+00 1.090169535976420079e+00 1.089503874273589634e+00 1.059730371024023121e+00 1.194171190255877146e+00 1.302737139341309636e+00 1.297295544728770178e+00 1.237893813722347414e+00 1.103505820453143382e+00 1.235853125896934301e+00
nan 3.236618119656448078e-01 3.772612904744673257e-01 4.501700909424480868e-01 5.413957026017796048e-01 6.460633055423269377e-01 7.563797214425881377e-01 8.979138443778927892e-01 1.066424425651649965e+00 1.229433360541611009e+00 1.273280667749486561e+00 1.132415679614236836e+00 1.257692350065443776e+00 1.116466002179814065e+00 9.945749184960029909e-01 1.113360900485707017e+00 1.123082138614925896e+00 1.178765299744647610e+00 1.296410547960498594e+00 1.302509537183979216e+00 1.376214241791500204e+00 1.334810050013889082e+00 1.236028812995154436e+00 1.253916400256594788e+00
nan nan 4.054629894434679249e-01 4.785345682237888143e-01 5.679048396491360728e-01 6.727192167074812490e-01 7.915062686530379699e-01 7.581529284387135137e-01 8.992650659817961190e-01 1.067745260824317644e+00 1.094886044606493858e+00 9.814459798165559024e-01 1.113148409362454405e+00 9.733337172262318537e-01 9.049588940255516301e-01 9.756000490510986500e-01 1.119410704896076858e+00 1.278523895024166190e+00 1.454086828674523879e+00 1.450106512876500275e+00 1.496396888294027505e+00 1.393254883629658991e+00 1.314974712719586325e+00 1.307869708141544685e+00
nan nan nan 4.178991689181609237e-01 4.977268189945259769e-01 5.893549145996267447e-01 6.941155990955459876e-01 7.695851103994350018e-01 9.093758090337683564e-01 1.085365229083441463e+00 9.349536663216510002e-01 8.999920051579705094e-01 1.030922549142452738e+00 9.045112496739481367e-01 1.036528006411913783e+00 1.055612429881788383e+00 1.221099741845613984e+00 1.418095539860405374e+00 1.653682224797286882e+00 1.678514562965772061e+00 1.700540343489493011e+00 1.518925576468566963e+00 1.462566255213802791e+00 1.379437148723544837e+00
nan nan nan nan 4.252420775357063087e-01 4.988702041739881965e-01 5.901333691135975945e-01 6.839449461972934019e-01 7.754721296023253663e-01 9.222864710189858650e-01 1.091124701313744616e+00 9.221634819872429611e-01 9.213178257950299654e-01 1.040179813452380309e+00 1.203334373719473493e+00 1.037655387100938853e+00 1.114420489245618651e+00 1.300850080139458242e+00 1.531393799058465177e+00 1.794898393128415481e+00 1.976250339770169617e+00 1.750010388385532245e+00 1.651852338284392818e+00 1.440436858798864073e+00
nan nan nan nan nan 5.131425543353304031e-01 6.157612684606127429e-01 7.365384035013603503e-01 8.840955461236573720e-01 1.056769551325193568e+00 1.267740011514713494e+00 1.100575356154081863e+00 9.332486724002745371e-01 9.973495089790435086e-01 1.034790737528581861e+00 1.203382773231101321e+00 1.066718307218853301e+00 1.247673883963143826e+00 1.479354814103176263e+00 1.741010211938968322e+00 2.052273278078827090e+00 1.825965145805066303e+00 1.579267647821357645e+00 1.642458409897413762e+00
nan nan nan nan nan nan 5.113792521594663354e-01 6.160212690278962233e-01 7.385283351737655932e-01 8.856550448460277503e-01 1.060099917502484335e+00 1.269614184544962665e+00 1.100732966537296242e+00 1.150951849353049727e+00 1.003617901373897059e+00 1.055895231297772519e+00 1.065524904630013925e+00 1.252711423347849795e+00 1.486305192967278810e+00 1.761973727418391977e+00 2.094331445098881694e+00 2.151627373838140844e+00 1.850584950918196192e+00 1.911497270836092000e+00
nan nan nan nan nan nan nan 5.446837622277856950e-01 6.578039249890822449e-01 7.905524210198967561e-01 9.413476142285016612e-01 1.124730349910134652e+00 1.065828240003444893e+00 9.878015130194334192e-01 9.950018591808108548e-01 1.138024059844409575e+00 9.835086560059506100e-01 1.154559358323017371e+00 1.344016442519408994e+00 1.597927274373691198e+00 1.909596028946399571e+00 2.229643058681731294e+00 2.111687761009919395e+00 2.249384153375185491e+00
nan nan nan nan nan nan nan nan 5.905025875463810747e-01 7.106925962449529566e-01 8.535960748552685606e-01 1.019050218683024589e+00 1.219888011323170929e+00 1.070294866590074445e+00 1.139279362728198741e+00 1.312098700206734136e+00 1.125657880202229677e+00 1.182376509849481838e+00 1.389655771781192151e+00 1.647957649618808418e+00 1.964706648784722010e+00 2.398226859999950999e+00 2.055863981304465238e+00 2.303966573344122359e+00
nan nan nan nan nan nan nan nan nan 6.119975797492244185e-01 7.320673036893278196e-01 8.764590746194610427e-01 1.039638609492230081e+00 1.236316551798262608e+00 1.165449103202165659e+00 1.360177661050844033e+00 1.244058453527647323e+00 1.072143249475647320e+00 1.255391989361227090e+00 1.478400995800810858e+00 1.766019304341695406e+00 2.093839746253189915e+00 1.834568729614494131e+00 2.097638638615840989e+00
