3.845676524389257667e-01 3.321145435613915842e-01 3.982063228712021674e-01 4.760435368234786635e-01 5.682913304708233637e-01 6.820203988386454030e-01 7.894432892852955019e-01 8.941308840313993977e-01 1.033479407150698748e+00 1.125177357368842390e+00 1.014420270613843211e+00 9.867035330003778304e-01 1.002325419676708851e+00 9.012521257315776468e-01 8.950505837814509702e-01 9.944789684695040100e-01 1.109747400491321034e+00 1.158786707084700218e+00 1.353779336715760895e+00 1.497450977218135471e+00 1.660922541455132517e+00 1.440277104685386611e+00 1.315550660189916954e+00 1.244574663116692292e+00
nan 2.884497847800505665e-01 3.316543616195998245e-01 4.004946315620151465e-01 4.747419965033911060e-01 5.781703585486258623e-01 6.850832264637444213e-01 7.609815675642738197e-01 9.016911796167316195e-01 1.049671173267715307e+00 1.072530060790761297e+00 9.594278540297173086e-01 1.074513069706133805e+00 9.661640166060113666e-01 9.868348437279962360e-01 1.019367181402256239e+00 1.057951399539600157e+00 1.172967591623725436e+00 1.330436759256204304e+00 1.519839691094436063e+00 1.720200224087667262e+00 1.556191433568422600e+00 1.381785715948749438e+00 1.254736075287878894e+00
nan nan 2.858252958564898583e-01 3.365073309240714794e-01 4.002799061341407727e-01 4.776869451436783764e-01 5.759390620114762660e-01 6.434821620511143037e-01 7.622148603942461298e-01 9.027527574894059770e-01 9.184914238552565058e-01 8.332743950211324302e-01 9.543725889128779061e-01 8.490901589946958650e-01 8.873861380043820413e-01 9.526732772807776639e-01 1.093310572329425412e+00 1.252161931772997061e+00 1.451828847028668878e+00 1.700302956877306482e+00 1.868713089785364989e+00 1.779101927654158644e+00 1.592460996245166349e+00 1.465896880228893639e+00
nan nan nan 3.172699506286641435e-01 3.733787574179378010e-01 4.445447050284910828e-01 5.285457689439604367e-01 6.173095716178657044e-01 7.209722071459890858e-01 8.567169518573699571e-01 7.953085812875274607e-01 7.249946939712449412e-01 8.412591916185013785e-01 8.611280924292509242e-01 9.851385377842124536e-01 1.059076589758495945e+00 1.230043435806420504e+00 1.433949017977345086e+00 1.675058357187314328e+00 1.950086881057783827e+00 2.108028269510648478e+00 2.008991371247740521e+00 1.795136002272164522e+00 1.660878404774357886e+00
nan nan nan nan 3.235679424973912921e-01 3.822270120104241942e-01 4.553118151626086574e-01 5.416206214076383363e-01 6.387865717979678282e-01 7.628590620286631596e-01 9.118515170520683499e-01 7.829357364885524140e-01 8.677940722764084791e-01 9.890574548489653450e-01 1.141563247081576637e+00 9.985853532310337011e-01 1.179041178644204990e+00 1.399853515446826346e+00 1.669580823766100952e+00 1.982141176730610077e+00 2.318475274691078170e+00 2.313330953179838723e+00 2.072344677907287824e+00 1.923539989862792510e+00
nan nan nan nan nan 4.454682625527383033e-01 5.232330523272995526e-01 6.275603381338977771e-01 7.539860756054529434e-01 9.054992321829179458e-01 1.090809920842942482e+00 9.247102362467002346e-01 8.105479352674517246e-01 8.604936730387587884e-01 9.845898731107362023e-01 1.132524251009630945e+00 1.121956666237331479e+00 1.320985120252670786e+00 1.566717518598226278e+00 1.865398690378939683e+00 2.220668867164301563e+00 2.609870252605184238e+00 2.411867971258274235e+00 2.228068085036184698e+00
nan nan nan nan nan nan 4.398053015931003840e-01 5.236084837873474784e-01 6.297616125042949653e-01 7.553138318724780254e-01 9.078193752681659179e-01 1.091688056250358585e+00 9.429869883703282385e-01 9.265073437813972079e-01 8.591303897482530649e-01 9.833196987809907919e-01 1.123895177833879266e+00 1.328654198005127629e+00 1.581343603065362924e+00 1.888602402512266298e+00 2.244643386727238621e+00 2.644040147289949516e+00 2.812868162447533127e+00 2.596135214487492959e+00
nan nan nan nan nan nan nan 4.480464486898080301e-01 5.345920982161981305e-01 6.420326437417392951e-01 7.590542656093591800e-01 9.112352521488714663e-01 9.092087140602623796e-01 7.910751367567868675e-01 9.065122714706149720e-01 1.095312700369659886e+00 1.039575789948527174e+00 1.222074372155566468e+00 1.450092619620096279e+00 1.734079013534045810e+00 2.072430396450110290e+00 2.465062770684849358e+00 2.901819696886147604e+00 3.045836344100188775e+00
nan nan nan nan nan nan nan nan 5.080453845581222039e-01 6.065354333588942604e-01 7.271363918191610098e-01 8.601660039442659000e-01 1.027788150221000230e+00 9.228929493922936045e-01 1.066447061791967688e+00 1.244209180723867547e+00 1.094687301584098549e+00 1.273948322053378490e+00 1.508751486203521175e+00 1.801887219859027667e+00 2.162522868176051993e+00 2.584122047133632361e+00 3.058298178146214408e+00 3.575246573397598215e+00
nan nan nan nan nan nan nan nan nan 5.315496408725736144e-01 6.317032125636040663e-01 7.553309866725029798e-01 8.913431074354755124e-01 1.059332815856525389e+00 1.021363853253467013e+00 1.185615935316052916e+00 1.254523701068399166e+00 1.163328388921539780e+00 1.367258333092557177e+00 1.628846590754279067e+00 1.952550934519345471e+00 2.343040017825166910e+00 2.794492139143505138e+00 3.300513684346817467e+00
nan nan nan nan nan nan nan nan nan nan 6.110793668264281608e-01 7.278998362750995765e-01 8.694337243146462724e-01 1.034025024639370294e+00 1.203523774464422935e+00 1.037396113744638804e+00 1.156194730312454677e+00 1.281272226526313229e+00 1.170548611852417320e+00 1.377713342949177466e+00 1.646991447775276285e+00 1.974579239188114510e+00 2.367073995305151612e+00 2.808738555329466369e+00
nan nan nan nan nan nan nan nan nan nan nan 6.279505223344189480e-01 7.456225766108438568e-01 8.861473327686967272e-01 1.051904523584978435e+00 9.299751220027369092e-01 1.025549871055746465e+00 1.113077910457752395e+00 1.261761248631442456e+00 1.184094023154480979e+00 1.406613129494155512e+00 1.683420691360573151e+00 2.018181338178921980e+00 2.402903583455743952e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.488161526950290137e-01 7.713913154531105709e-01 9.175934421972627986e-01 1.089952815043186973e+00 1.098005008580401398e+00 1.288598951158658412e+00 1.242364887880614610e+00 1.058353068639557470e+00 1.221183805971190139e+00 1.447409019093239824e+00 1.730676444148815385e+00 2.063446680582055048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537577772708956791e-01 7.753012577930141758e-01 9.205579976326835334e-01 1.092877028048721222e+00 1.106002988498881123e+00 1.273254801367457834e+00 1.241552132078664439e+00 1.057612852196808451e+00 1.249213091942114051e+00 1.488489678462829868e+00 1.766829923123804047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.341882434237297916e-01 8.721829470520757743e-01 1.033179404284519709e+00 1.221423021995269309e+00 1.094253602443402862e+00 1.073028365605046108e+00 9.429972302605814649e-01 1.062697712811824680e+00 1.251433561814289774e+00 1.489569829952562152e+00
