4.185211687418738391e-01 5.005099489682435232e-01 5.996711591443401046e-01 7.192066257951642561e-01 8.435979486824670692e-01 8.092898137791141311e-01 9.475158963479052288e-01 1.106435911379319403e+00 1.292720543688501866e+00 1.157053377011663553e+00 1.202677667469746137e+00 1.234411862233229407e+00 1.272284732351170344e+00 1.133753324136296925e+00 9.956572444252876908e-01 1.119101992566034376e+00 9.887276921418804987e-01 1.157944647630879231e+00 1.228519131261327946e+00 1.127002796604119172e+00 1.218443772488602583e+00 1.254946522969420553e+00 1.187771008061002664e+00 1.347288155670482990e+00
nan 4.186870295937373809e-01 4.982946554346331380e-01 5.980402006654649272e-01 7.066715468957119883e-01 8.561993683908449837e-01 9.731373414454714821e-01 9.344571844743129185e-01 1.110071374895741592e+00 1.294591423965369525e+00 1.391167248705487580e+00 1.281605253863761007e+00 1.236796197158446908e+00 1.115775281169831157e+00 1.083923927093110251e+00 1.239285784001558532e+00 1.117004253122720225e+00 1.193565674084256845e+00 1.140057916910579561e+00 1.123410191715092488e+00 1.210707135667271395e+00 1.204361584296577803e+00 1.100050566659076079e+00 1.217103557981496831e+00
nan nan 5.709711795393971334e-01 6.828882758179329882e-01 8.143824333956625194e-01 9.762944282105582294e-01 1.143737091768568082e+00 9.616591340730534787e-01 9.146738185704764712e-01 1.110079938085075213e+00 1.193831474271117354e+00 1.107110423860535153e+00 1.257455046645965968e+00 1.091966101684693768e+00 9.590407053723776221e-01 1.086756112190764068e+00 1.244212584395493426e+00 1.182248044343405358e+00 1.314738299849877556e+00 1.188045695555314918e+00 1.317634770516158849e+00 1.149505597011492686e+00 1.177945988530287647e+00 1.404875233580736626e+00
nan nan nan 5.635492582040145804e-01 6.739254592892899298e-01 8.143379300236878171e-01 9.764313606423354885e-01 9.393838728675539818e-01 1.064192827571408539e+00 1.270430172834902116e+00 1.236708314175858359e+00 1.067175012944414636e+00 1.244838943520818475e+00 1.076871708331738731e+00 1.076060687556538831e+00 1.138573669284257406e+00 1.181769611129956488e+00 1.347622939669185449e+00 1.568509557030352664e+00 1.342632270533724803e+00 1.186814811168174444e+00 1.291236265189273258e+00 1.133311166832378092e+00 1.206874396222669343e+00
nan nan nan nan 6.615439433804980451e-01 7.816647521177185753e-01 9.286168196858654023e-01 1.109125629463113327e+00 1.074725671417639639e+00 1.273699396485521440e+00 1.394552019978035684e+00 1.193003154491624418e+00 1.251430335273687966e+00 1.097912401153626316e+00 1.238813396490791696e+00 1.123020281522309816e+00 1.025198552534088758e+00 1.186458386077916316e+00 1.378147740141929756e+00 1.564887725953454378e+00 1.346148150893907491e+00 1.480465863928385417e+00 1.290525240632164561e+00 1.151330708699962901e+00
nan nan nan nan nan 6.615186895277928025e-01 7.786524641762168075e-01 9.292852053846177851e-01 1.070122232078374314e+00 1.174185821227645032e+00 1.397591212378843650e+00 1.404070086966748843e+00 1.344500210509347315e+00 1.163453629843614667e+00 1.076105955741484266e+00 1.247306336612663547e+00 1.178503530479313000e+00 1.354908822509407251e+00 1.189035166906865282e+00 1.357524328267298408e+00 1.250838326374009490e+00 1.331686583092082099e+00 1.150335584877459905e+00 1.326021604864214165e+00
nan nan nan nan nan nan 6.545667684787693785e-01 7.726706107922759470e-01 9.250565028165406156e-01 9.846225803226490436e-01 1.174677478971107636e+00 1.397190173161741988e+00 1.181830819387957199e+00 1.343599388165171771e+00 1.161592494332486236e+00 1.178787306800971102e+00 1.027900465120885620e+00 1.193915245187374907e+00 1.362026211497422867e+00 1.575017933946190940e+00 1.356893896884063366e+00 1.298830128677184614e+00 1.304159828661605847e+00 1.546988057787631821e+00
nan nan nan nan nan nan nan 7.121236456276368587e-01 8.550942498540540226e-01 1.026439274529848511e+00 1.137919653059550562e+00 1.360273036626351129e+00 1.169109431856696357e+00 1.153601792525547509e+00 1.180292287113724470e+00 1.140436724751512365e+00 1.102826811604156632e+00 1.281352388490469618e+00 1.179751198373616639e+00 1.379377752283355019e+00 1.612525694104888885e+00 1.447418972825689210e+00 1.240343145508433498e+00 1.388473396964595707e+00
nan nan nan nan nan nan nan nan 7.438617399028067956e-01 8.920361171255869470e-01 1.066698567878540338e+00 1.142405979826155438e+00 1.364369882885481555e+00 1.197287054970013198e+00 1.360160756464191323e+00 1.324018000233849524e+00 1.171923884680721173e+00 1.152681021185002930e+00 1.335075099899297957e+00 1.542044500995842782e+00 1.330988447093042204e+00 1.564386494038951803e+00 1.389434808532954424e+00 1.218485272952174014e+00
nan nan nan nan nan nan nan nan nan 7.618158610373700901e-01 9.091730201638318354e-01 1.086483538649660296e+00 1.149739122109750156e+00 1.364958149640244311e+00 1.214184806081199941e+00 1.424131181466154139e+00 1.219001500003410232e+00 1.104811906882494199e+00 1.167634890239253043e+00 1.322821662548969268e+00 1.241383068047567928e+00 1.332003336157264517e+00 1.222351575339854612e+00 1.389288463070750712e+00
