9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000097478e-01 1.121833336210632526e-01 1.191281957989155371e-01 1.268451590792664119e-01 1.434041000390321452e-01 1.600616093566521458e-01 1.785685341345925048e-01 2.006681475977069029e-01 2.252683695479521520e-01 2.524833472426982750e-01 2.835829102226293807e-01 3.184233198988623004e-01 3.573482481531146115e-01 4.008805038502042395e-01 4.495713032477967053e-01 5.041750987091248026e-01 5.653932764602035421e-01 6.340549786252515085e-01 7.109245563308875804e-01 7.935959757434026818e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000157430e-01 1.150035326226167554e-01 1.191102197893659786e-01 1.119829816444543047e-01 1.298492109988248489e-01 1.500749924406005187e-01 1.707986585278041813e-01 1.949715516989677377e-01 2.215749149231903692e-01 2.510632368457855756e-01 2.835951049217108055e-01 3.218576194062047202e-01 3.660504647492589525e-01 4.169454527957726642e-01 4.749105368500577962e-01 5.408450783760886393e-01 6.157491128028987903e-01 7.007640085694412102e-01 7.972262778962658780e-01 9.093208719362974035e-01
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000803242823954387e-01 1.155553134785970437e-01 1.000000000000041966e-01 1.159212587735846123e-01 1.345342564179888845e-01 1.489535073777928931e-01 1.716796653767541647e-01 1.987764550863863056e-01 2.297699729448455797e-01 2.657042202615568227e-01 3.080496585900499573e-01 3.584395673590016207e-01 4.174404389474554167e-01 4.862909882926215177e-01 5.662878371224483454e-01 6.594540143141359723e-01 7.677368248856836219e-01 8.931558879510251847e-01 1.037811800766864412e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.151750520335769190e-01 1.116116320498686809e-01 1.275815307464805981e-01 1.491921251411908456e-01 1.696284427061601763e-01 1.945470963375947049e-01 2.261141557290805570e-01 2.618070963472277635e-01 3.030104490149384544e-01 3.519630876565674749e-01 4.110344796837722692e-01 4.810866314762686224e-01 5.634345739275962162e-01 6.577654727070320062e-01 7.655914825933952672e-01 8.906516893260590928e-01 1.036702505113720196e+00 1.206355021218061374e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.013747362170370758e-01 1.173914235553300545e-01 1.345007378680452836e-01 1.571200909758142528e-01 1.827621491177650048e-01 2.105291325127615076e-01 2.463347122870890304e-01 2.881275363404599554e-01 3.364771235928659676e-01 3.920024799174154362e-01 4.604108659693798566e-01 5.430861340992597652e-01 6.416004736859678426e-01 7.555448993513252942e-01 8.858536094727879062e-01 1.035274939387864190e+00 1.206305700761440836e+00 1.408099029630459853e+00
nan nan nan nan nan 9.999999999999997780e-02 1.020104172649592966e-01 1.197939157875812510e-01 1.408871191739634599e-01 1.657042285706976648e-01 1.957324122194988858e-01 2.296922185058204446e-01 2.695562893936253035e-01 3.169640907814107456e-01 3.723735883666482449e-01 4.373490491522663559e-01 5.152337189275580931e-01 6.103775780567562981e-01 7.249439156938198847e-01 8.609127747285524324e-01 1.018384501012674193e+00 1.200123459316589702e+00 1.407912952375703242e+00 1.651816815873588862e+00
nan nan nan nan nan nan 1.064721718182920496e-01 1.252110088782848463e-01 1.487473640836488586e-01 1.764446416227739567e-01 2.095607789325603099e-01 2.489821151683363487e-01 2.949060898281284926e-01 3.498022402460237990e-01 4.146048782576449154e-01 4.911229129592208364e-01 5.819729397775498247e-01 6.931979086692120484e-01 8.277743072059288165e-01 9.893665231387475112e-01 1.178402658755608456e+00 1.397703609046348383e+00 1.651290960630684701e+00 1.946030142234200788e+00
nan nan nan nan nan nan nan 1.465844673000306075e-01 1.732012243531381168e-01 2.062159980873522480e-01 2.446502233761115308e-01 2.916335574060714420e-01 3.458576030912422494e-01 4.096455969469671166e-01 4.858578739301641081e-01 5.758508786582910988e-01 6.819524617045363835e-01 8.110604093089180955e-01 9.683608791296461904e-01 1.160095304698092633e+00 1.387253790664853881e+00 1.649983184347441512e+00 1.946220562121140585e+00 2.291361592804814773e+00
nan nan nan nan nan nan nan nan 2.046711965361674990e-01 2.424492357894060257e-01 2.888567444498469916e-01 3.430092694630056949e-01 4.094322183953132965e-01 4.837102552632960295e-01 5.731453978110884195e-01 6.797278545210135858e-01 8.034849376910212504e-01 9.504812550825355588e-01 1.134166062283355370e+00 1.359070203590319270e+00 1.631048651995234966e+00 1.945164563051354545e+00 2.291830465878710754e+00 2.674379559002568296e+00
nan nan nan nan nan nan nan nan nan 2.839977809709192114e-01 3.352409699777033625e-01 3.987769812700757699e-01 4.718971830749268959e-01 5.602483770889125081e-01 5.966744027586502463e-01 7.048271363221924046e-01 8.164244791478928454e-01 8.961862427552468313e-01 1.055425415350970564e+00 1.261487588527240522e+00 1.512099499037120598e+00 1.807887964293033445e+00 2.142727982478943805e+00 2.516289681434404457e+00
nan nan nan nan nan nan nan nan nan nan 3.597246830092993841e-01 4.250779948858746105e-01 5.041857386963320975e-01 5.982152089019791008e-01 7.048472171764851302e-01 6.039916268771993169e-01 7.058693791974958165e-01 8.170951542074905705e-01 8.893603437613738505e-01 1.055409731521519401e+00 1.263084316796989626e+00 1.514016450310706752e+00 1.807948522174736894e+00 2.142504214501490534e+00
nan nan nan nan nan nan nan nan nan nan nan 3.745431404152864685e-01 4.417239257439967703e-01 5.222498297646028798e-01 6.187684044941029748e-01 5.320339885781050215e-01 6.166393433356348597e-01 7.152626695289011627e-01 7.687671966027124215e-01 8.846958206143044068e-01 1.055344931020769650e+00 1.263701030513672219e+00 1.514295542556006069e+00 1.807753557998182270e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.800662308563468317e-01 4.478351556544993839e-01 5.266463855045956377e-01 6.199915970052528591e-01 5.324100672001598200e-01 6.218180408262635739e-01 7.182207850977991859e-01 7.502242219983944471e-01 8.842809043368357047e-01 1.055285619256904006e+00 1.263808467949346870e+00 1.514230455410413345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.834145099270848123e-01 4.504055444234152938e-01 5.280162754327272223e-01 6.204664115981283201e-01 5.338801747287614807e-01 6.215402027559290277e-01 7.101175493636590064e-01 7.456523529041761966e-01 8.833307227066952150e-01 1.055251853305615217e+00 1.263815213534101201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.839137234151691613e-01 4.517839219446483368e-01 5.297327164202448868e-01 6.207662841850257740e-01 5.346451458102522425e-01 6.142942357385746677e-01 6.483580929809006355e-01 7.440042980439490750e-01 8.833380197098913422e-01 1.055187581775852479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.852496662522592041e-01 4.524957249683873028e-01 5.302189943236362835e-01 6.142665247688269270e-01 5.267854696776547163e-01 6.139739098768638437e-01 6.351524661370085978e-01 7.436116520375802841e-01 8.828828546065897731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.868842114278573385e-01 4.534659532539438986e-01 5.305967186042600536e-01 6.138209352706395228e-01 5.376960696611839952e-01 6.148285642351286606e-01 6.351088470739606473e-01 7.430506773002431009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.027721933923448239e-01 4.721235957410861994e-01 5.517121952953859543e-01 4.977964918498863911e-01 5.547803298523344973e-01 6.392336408657280922e-01 6.327671686575512267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.061504834339894066e-01 4.745840433914639833e-01 5.529943421395638881e-01 4.804615199757592547e-01 5.543719819192410858e-01 6.341961107908048456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.052395887928720297e-01 4.747942409262154717e-01 5.538885320389353994e-01 4.777282279819466959e-01 5.539923454847072160e-01
