9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000004743354376e-01 1.100732276157326828e-01 1.262449554286294573e-01 1.447663159574884562e-01 1.656853983786320539e-01 1.901165111491839310e-01 2.167776365083354806e-01 2.469131703642853948e-01 2.794509529676184600e-01 3.158066164599225845e-01 3.553146213305943268e-01 3.996219289993455659e-01 4.528564577861099449e-01 5.169915818592155654e-01 5.892027860117886595e-01 6.717346764646715540e-01 7.643536058436640745e-01 8.682492398248674581e-01 9.722295348204662568e-01 1.085401319667580911e+00 1.210682358529949099e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000210720e-01 1.031428489026414708e-01 1.199600008260507389e-01 1.384799582863446288e-01 1.596182822958086556e-01 1.867656801559182123e-01 2.165443657188518278e-01 2.469686523259339017e-01 2.817313366876094127e-01 3.192527413792237700e-01 3.671313829052779143e-01 4.212449075855774216e-01 4.840485432123465825e-01 5.571799087320071786e-01 6.412151866828504909e-01 7.327019581090766787e-01 8.325577867150993905e-01 9.450660194299508321e-01 1.071212001912578149e+00 1.218262493974976657e+00 1.405740683314833372e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000279554e-01 1.156957038152338635e-01 1.343466822212148193e-01 1.372523300871729690e-01 1.605403067220602109e-01 1.884603994680832395e-01 2.194623500005846717e-01 2.566748906951478171e-01 2.993117671144173153e-01 3.460139216002687812e-01 4.002055905884031040e-01 4.644267666832743169e-01 5.397691361918121045e-01 6.315314420023069308e-01 7.423882323795817362e-01 8.712322801685948859e-01 1.022226826695065593e+00 1.197966859872585221e+00 1.400304235654586726e+00 1.617389315077231160e+00
nan nan nan 9.999999999999997780e-02 1.000000153295331762e-01 1.130065554097218206e-01 1.319406414576077546e-01 1.533598506588790267e-01 1.784549484155487642e-01 2.100390718404222534e-01 2.441811011174711554e-01 2.846931122843502360e-01 3.334226187052896639e-01 3.879418046101886786e-01 4.508535360507820444e-01 5.252752788650355553e-01 6.170847545648651122e-01 7.280856190650578652e-01 8.593014491092730855e-01 1.011471274947391752e+00 1.187724619602120502e+00 1.390987485137345825e+00 1.613891930052864687e+00 1.878260791776381389e+00
nan nan nan nan 1.000000301646953860e-01 1.140673073634627110e-01 1.340494363726166815e-01 1.582091409644407198e-01 1.862939964330524445e-01 2.203161268260377392e-01 2.597774623767482582e-01 3.046830806594699181e-01 3.594797238670627282e-01 4.235176777200136966e-01 4.982398923637442190e-01 5.851956647043560222e-01 6.924870991346859794e-01 8.226681688985045815e-01 9.786009242111485262e-01 1.160453742822951106e+00 1.369658805241924515e+00 1.610532578717526864e+00 1.877432871623933686e+00 2.194211039472494296e+00
nan nan nan nan nan 1.260508761826838464e-01 1.477582601160346565e-01 1.752072771442835242e-01 2.079383644465840897e-01 2.466251457672316016e-01 2.931196301555744066e-01 3.459563776356083808e-01 4.078394906102437156e-01 4.811589977001774487e-01 5.664799913902091033e-01 6.667614104318529966e-01 7.882031690814609304e-01 9.382338654247831533e-01 1.119842391898028922e+00 1.336120989505113155e+00 1.586660038123117733e+00 1.873929596467622805e+00 2.195254783781316110e+00 2.568462796495831757e+00
nan nan nan nan nan nan 1.612575926729641340e-01 1.904559919432747828e-01 2.271676444615252644e-01 2.701908036096177801e-01 3.215952409529091449e-01 3.828164123448117850e-01 4.538976336754229068e-01 5.392757257567007967e-01 6.399110434033897787e-01 7.582853052216079748e-01 8.985869612192908251e-01 1.072532890008373485e+00 1.284067474928632713e+00 1.538849907472814582e+00 1.836182067530660600e+00 2.178674430336571266e+00 2.568120997260279204e+00 2.985380479598377601e+00
nan nan nan nan nan nan nan 2.029258157334586921e-01 2.405243851739237160e-01 2.874160740918650925e-01 3.419171099219463494e-01 4.085802610066070484e-01 4.850978661338724018e-01 5.753055435730439759e-01 6.853039484332993370e-01 8.162263085819972952e-01 9.715770339568433611e-01 1.161216064402057935e+00 1.393103654932849711e+00 1.676326840234067639e+00 2.013127584045939056e+00 2.405187672289229806e+00 2.853046082061006405e+00 3.361193099178801713e+00
nan nan nan nan nan nan nan nan 2.753850038332256167e-01 3.269526484583186177e-01 3.902739614722551265e-01 4.636344466771423756e-01 5.540136099116242940e-01 6.516160061528536440e-01 7.719391683017674533e-01 9.155596507620392677e-01 1.081036595027653036e+00 1.279346179617509627e+00 1.531408106287417858e+00 1.841726401813635228e+00 2.218631048468109324e+00 2.658474664771849127e+00 3.153020894731688006e+00 3.701645218892001932e+00
nan nan nan nan nan nan nan nan nan 3.865108660374417804e-01 4.581454264753731520e-01 5.466381069329938613e-01 6.478545783229910926e-01 7.705194249150509878e-01 6.866479134186850297e-01 8.130307074478012597e-01 9.455576619278532879e-01 1.090420619531603741e+00 1.293186882258587023e+00 1.550373528568735892e+00 1.866252792673447125e+00 2.240570622934045186e+00 2.668280024240179404e+00 3.157225283141197547e+00
nan nan nan nan nan nan nan nan nan nan 4.143772060323874795e-01 4.903570278374101976e-01 5.819582937294963676e-01 6.905417441935107759e-01 8.130345236086838900e-01 6.936056561671665177e-01 8.134914227191379910e-01 9.460495252933490695e-01 1.089392322496155696e+00 1.295648878001245397e+00 1.555076731598659556e+00 1.871017640101651835e+00 2.240831886597472344e+00 2.668204849285154001e+00
nan nan nan nan nan nan nan nan nan nan nan 4.807240231144097597e-01 5.687438980929616639e-01 6.742989810053742206e-01 8.009881267372617186e-01 6.847201921100479760e-01 7.125517042455465910e-01 8.267597229347910526e-01 9.401672534859427666e-01 1.084905522675293277e+00 1.297231493456557416e+00 1.558284394525982552e+00 1.873952701730654979e+00 2.240662976674243190e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.861612864780006094e-01 5.752177379715078809e-01 6.795290787178930314e-01 8.018117794046283331e-01 6.855550673833618047e-01 8.049413791037139942e-01 9.345396373164288617e-01 9.158118294448537311e-01 1.081516885091320823e+00 1.297251675793662518e+00 1.560580463019173969e+00 1.873980814171437359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.901784288433425063e-01 5.783585351305721156e-01 6.808242987741716101e-01 8.016772969483486611e-01 6.924679283648426109e-01 8.061548401853019241e-01 9.190305739624081705e-01 9.116537833146899361e-01 1.082415421721530269e+00 1.297154916308770556e+00 1.560598606511261810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.915402418774345028e-01 5.805981348838437084e-01 6.830650498698626061e-01 8.016030067885052679e-01 6.977962355412722362e-01 7.921684962284726295e-01 7.873236268022526518e-01 9.084425482056214252e-01 1.082161493153235288e+00 1.296769966862416634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.942273327020608731e-01 5.823367502387969408e-01 6.833033522008483684e-01 7.895134858823601443e-01 6.786547844111935346e-01 7.668695790502061405e-01 7.713363178582929303e-01 9.081871325615084034e-01 1.079014798815296938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.964165225780378110e-01 5.833553717533482841e-01 6.838526641068353173e-01 7.862388231078990541e-01 6.829661716194620480e-01 7.676234787324786035e-01 7.728122453086104793e-01 9.051436568419303219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.743113734348249677e-01 6.753769346815129415e-01 7.945943602904533831e-01 6.931373169251103805e-01 7.896078932649849280e-01 9.030984163653373864e-01 7.690172234260498341e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828541756547972463e-01 6.841374800555094504e-01 8.003270454372880538e-01 6.890283161524951572e-01 7.801314042367947232e-01 8.979513035752121342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825133693325400541e-01 6.860425301910840767e-01 8.028127956072775850e-01 6.918598812420230226e-01 7.926466950896667862e-01
