2.978240657437006833e-01 3.550889891968028733e-01 4.070081649016802361e-01 4.889005210242255428e-01 5.902340197970160629e-01 7.044429463312466000e-01 8.319473068437058805e-01 9.690061325779207868e-01 1.125221997279684860e+00 1.149719312818306527e+00 1.023124555183238638e+00 8.994401325457507257e-01 1.048056001019475492e+00 9.480119283394473628e-01 8.502248833366291558e-01 9.514856240077295135e-01 1.002448677406186039e+00 1.145948159176241266e+00 1.308045650531521442e+00 1.240243832922226286e+00 1.377932115174656413e+00 1.394018908579057747e+00 1.436348063222594895e+00 1.422075183915904706e+00
nan 2.979313185319524271e-01 3.580130944543945537e-01 4.297953799825772192e-01 4.910352380825359075e-01 5.932078242168717930e-01 7.044225243665337421e-01 8.253203149124176408e-01 9.820800385642197705e-01 1.144909708392929382e+00 1.168606960878664225e+00 1.048025294004836017e+00 1.172557254672603744e+00 1.050276738324461334e+00 9.180019737596604168e-01 1.023832237393882849e+00 1.027890368839281532e+00 1.155858460125952725e+00 1.296678873774969709e+00 1.386658541568801084e+00 1.498438495925005665e+00 1.410333331112799016e+00 1.272582130793232569e+00 1.183189637777153358e+00
nan nan 3.131259252639456703e-01 3.657214477948952380e-01 4.368517908773236202e-01 5.242525831127961000e-01 6.257321969140711149e-01 6.995001728508828398e-01 8.313363995071100243e-01 9.835590264437034103e-01 9.998060444598481089e-01 9.061902787939489778e-01 1.043933990006651769e+00 9.143370021059434860e-01 8.814087962390654285e-01 9.450989793794758453e-01 1.090646910320978158e+00 1.259328954269840928e+00 1.453655484047068125e+00 1.620766400271548946e+00 1.651147699945326064e+00 1.560113014476244064e+00 1.435819457735288296e+00 1.367897221687438325e+00
nan nan nan 3.416226182984906101e-01 3.996800531852761074e-01 4.773093724587681441e-01 5.726088253295796848e-01 6.783716960202882396e-01 7.971596829717629840e-01 9.513972264189783923e-01 8.647136940562886176e-01 7.876311303468394032e-01 9.127439353656420229e-01 8.791533122279125978e-01 1.011086367664331132e+00 1.067832209050476600e+00 1.238446217217173295e+00 1.440975014284256339e+00 1.676084029843732726e+00 1.875044629074968494e+00 1.881684787645623746e+00 1.787178076893872536e+00 1.619605425952006961e+00 1.505605858522073071e+00
nan nan nan nan 3.474851513863733699e-01 4.081146640914393720e-01 4.876123369823098797e-01 5.831148140244154510e-01 6.869281157558887463e-01 8.163518962592958284e-01 9.652725392954001338e-01 8.316978629262420375e-01 8.879847344091741368e-01 1.013314834922512730e+00 1.174736217609566147e+00 1.009674324738755402e+00 1.169118967032590106e+00 1.369614943660208972e+00 1.615519743620433601e+00 1.893823652261504176e+00 2.170856890613393819e+00 2.072388284401841752e+00 1.896929036591739060e+00 1.710499213200271651e+00
nan nan nan nan nan 4.727053303037208609e-01 5.483980061652838911e-01 6.658923334504839309e-01 7.990892232842640164e-01 9.497171310294106883e-01 1.132239185121770575e+00 9.752952884443905068e-01 8.585146743028354566e-01 8.759695338209140258e-01 1.012032789970601865e+00 1.174675388533870102e+00 1.099424912917879027e+00 1.292147416284995298e+00 1.529117290147483210e+00 1.812305399696734209e+00 2.130653394254437227e+00 2.384653853802876533e+00 2.179335281870918628e+00 1.988670283900543012e+00
nan nan nan nan nan nan 4.704974435753043194e-01 5.502615002751779505e-01 6.678070002777513059e-01 8.004310027147977236e-01 9.544038374464173247e-01 1.134551176605052003e+00 9.906504521708917599e-01 1.008177624901397618e+00 8.840206631683741323e-01 1.018068330954138290e+00 1.097246447729368413e+00 1.295348897978942038e+00 1.539369311388903316e+00 1.835874281224179949e+00 2.179012093233355873e+00 2.563828056618339790e+00 2.530902227799180171e+00 2.319261857877620514e+00
nan nan nan nan nan nan nan 4.759487836997818855e-01 5.657409849116655787e-01 6.832014931323090456e-01 8.184149486292146003e-01 9.816198692160690298e-01 9.734924747513008514e-01 8.637026885160813405e-01 9.967169187214951487e-01 1.142310483377149133e+00 1.011551564782274149e+00 1.187341808200693016e+00 1.406290446626616397e+00 1.679168919349034450e+00 2.005740525126282758e+00 2.391296839575804523e+00 2.775749654904958508e+00 2.730029820082459757e+00
nan nan nan nan nan nan nan nan 5.342966767796258898e-01 6.365615900768794022e-01 7.671312328171308037e-01 9.167813690868885645e-01 1.101091716181766600e+00 9.773082955822672835e-01 1.135186789928897433e+00 1.319311526542707114e+00 1.152021142809754206e+00 1.233257329756423548e+00 1.458575762971124234e+00 1.739641321041139665e+00 2.084549974424870999e+00 2.485925318345458379e+00 2.936406973972933709e+00 3.208821897611251028e+00
nan nan nan nan nan nan nan nan nan 5.594131602110387069e-01 6.634023431191956588e-01 7.965990326705408853e-01 9.460369592475478262e-01 1.127981772849523612e+00 1.099782693654189014e+00 1.305011098041576556e+00 1.186478380059405868e+00 1.122083778529199272e+00 1.315695453491080080e+00 1.565350696756494742e+00 1.873523675871623606e+00 2.243848494842932251e+00 2.671430901944400471e+00 3.156245269975428425e+00
nan nan nan nan nan nan nan nan nan nan 6.378338583556989461e-01 7.580894378559520641e-01 9.059412638640750304e-01 1.080028762417238664e+00 1.274888573018868154e+00 1.119274955700632290e+00 1.131640005209328947e+00 1.296864846131039695e+00 1.132938852096399884e+00 1.339104893456170675e+00 1.594539194431362716e+00 1.910834542555044369e+00 2.282264200266634457e+00 2.701237374193901086e+00
nan nan nan nan nan nan nan nan nan nan nan 6.573868264065393374e-01 7.804803829864365161e-01 9.291143728086083131e-01 1.105907975924178555e+00 9.663220861702431774e-01 1.021299946642658885e+00 1.137230638182394671e+00 1.250281334227210550e+00 1.148738403036505762e+00 1.363005129168834539e+00 1.628943594498291514e+00 1.949577323673044482e+00 2.316524020241423898e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.809575777635260563e-01 8.084415918582178451e-01 9.568497622256110224e-01 1.128164135080443664e+00 1.119008281023105678e+00 1.313056979093575993e+00 1.251684399559474858e+00 1.069258799301590290e+00 1.176658759509412455e+00 1.392915235218753711e+00 1.663876652858369276e+00 1.982467328625483916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.870378981970276522e-01 8.127422615529501515e-01 9.590350907782004830e-01 1.129068763111271689e+00 1.130639857323255892e+00 1.311352016053342062e+00 1.251370990998697419e+00 1.074451096097574609e+00 1.265536317723499060e+00 1.502409617269902853e+00 1.783847012660076281e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.519349736977111176e-01 8.936481629626958911e-01 1.059978254650285834e+00 1.254522138361918948e+00 1.129488199570069185e+00 1.084656858347375241e+00 9.605197110033906194e-01 1.077178889293533448e+00 1.268354110552997405e+00 1.503753448060953346e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.577659904528825097e-01 8.995040767559362438e-01 1.068308103888705674e+00 1.262908603537570507e+00 1.076600583691226465e+00 1.072025143220285415e+00 9.256782037169301036e-01 1.078030150334560400e+00 1.268390774609869709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.623997239216634414e-01 9.029232910518553146e-01 1.070945724327854176e+00 1.262847597054675752e+00 1.113688283443584393e+00 1.039434366435624035e+00 1.183596737643055175e+00 1.079229368563907610e+00
