9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000016533219e-01 1.076933216038952201e-01 1.229755377167017771e-01 1.396729229930787630e-01 1.589686385201781738e-01 1.812964398146067468e-01 2.054046318281587125e-01 2.327790481573707160e-01 2.651793703429988769e-01 3.015838578115065394e-01 3.411125054100293541e-01 3.838755853183016820e-01 4.350730551665057400e-01 4.861595082234976273e-01 5.490495855333591413e-01 6.165193795388891340e-01 7.028656755757495267e-01 8.051936978978636583e-01 9.101596164643827036e-01 1.026178128024905600e+00 1.100771438637877964e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000075751415557823e-01 1.156930328518414042e-01 1.317799771657840457e-01 1.477718765474963503e-01 1.722252127882953898e-01 1.989532390687952512e-01 2.297315286900764031e-01 2.652067448864353638e-01 3.066844372111668937e-01 3.533319671331843770e-01 3.997528886918205737e-01 4.488379876433784554e-01 5.056679051685842863e-01 5.797137735649965373e-01 6.557612336332242498e-01 7.451305213923943294e-01 8.563828814864994365e-01 9.839013775161246089e-01 1.123909469213869805e+00 1.280438175147399438e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.155647613037894539e-01 1.341506055777218487e-01 1.271617036641193854e-01 1.482917643767264204e-01 1.732377680530906572e-01 1.991464700702402224e-01 2.307152344608395245e-01 2.693361138660826937e-01 3.139195474845734024e-01 3.663698288709035245e-01 4.283037009087299340e-01 5.018985072333935760e-01 5.874237900844928584e-01 6.866131784133230331e-01 8.011981909986906070e-01 9.338963616748056085e-01 1.088006093646538552e+00 1.267101025240719991e+00 1.478372094871410969e+00
nan nan nan 9.999999999999997780e-02 1.000000001937234595e-01 1.091569192828715229e-01 1.269059912138471580e-01 1.461115011926915619e-01 1.689297785544209285e-01 1.982475454051338959e-01 2.269407272803768416e-01 2.615693608047108265e-01 3.057292005095350040e-01 3.575046710171622122e-01 4.184181275688577673e-01 4.900610639103853972e-01 5.755861822541107342e-01 6.766262238895047743e-01 7.950966544384096002e-01 9.304265282987166374e-01 1.085088719379512678e+00 1.264429575414075746e+00 1.476832970970522130e+00 1.724851014402619676e+00
nan nan nan nan 1.000000007917957179e-01 1.087097115609886311e-01 1.271424883742174883e-01 1.490243909135301470e-01 1.737632315012557216e-01 2.043797819842699814e-01 2.396703237257936658e-01 2.798502975855406971e-01 3.300615291926732864e-01 3.895093808408028879e-01 4.590574271256652183e-01 5.398935107190515614e-01 6.389783614339660245e-01 7.588575383020851328e-01 9.016500372329353530e-01 1.067296231900207726e+00 1.257640222806266639e+00 1.476055312287209098e+00 1.725438812532928967e+00 2.018244579864338917e+00
nan nan nan nan nan 1.176463080893753732e-01 1.374172309730420372e-01 1.622706188335826250e-01 1.915522243333557251e-01 2.259272336236010092e-01 2.675038351043906859e-01 3.145069740595755059e-01 3.704120349934535428e-01 4.376442224675910486e-01 5.169275957084279449e-01 6.105761795071659170e-01 7.237795236021881129e-01 8.624080253040843358e-01 1.029588474473039028e+00 1.227879787338985285e+00 1.457319251358015322e+00 1.721347081553384673e+00 2.019732467845606561e+00 2.362553284750865235e+00
nan nan nan nan nan nan 1.489085449256911664e-01 1.757771755214462273e-01 2.095942966063443214e-01 2.493743834235605528e-01 2.969387374259572221e-01 3.535497590383013256e-01 4.192121619639691543e-01 4.975653244718246659e-01 5.894645894250519769e-01 6.973299334203056921e-01 8.253254257841827757e-01 9.844459354165299159e-01 1.178354276382345134e+00 1.412326819724263771e+00 1.686262912810946979e+00 2.002396940475545062e+00 2.361773545878139480e+00 2.758387307402392352e+00
nan nan nan nan nan nan nan 1.954931330649164467e-01 2.316144717626248406e-01 2.766524237571973410e-01 3.291418905150899077e-01 3.934016324232766371e-01 4.674947814422044656e-01 5.545749554820017524e-01 6.599414772423063402e-01 7.845451769443086976e-01 9.316964406459377068e-01 1.111602318173649628e+00 1.332108715660114129e+00 1.602235204490853882e+00 1.924312512881077630e+00 2.299917999448393147e+00 2.728037534865216163e+00 3.207030133123252025e+00
nan nan nan nan nan nan nan nan 2.711338103573176506e-01 3.218426116388483083e-01 3.840395637446806232e-01 4.560601492260060175e-01 5.450916253224068475e-01 6.428304162926162801e-01 7.618781989710828872e-01 9.041326961234413817e-01 1.068600975367253181e+00 1.264664147388417703e+00 1.513039579433434589e+00 1.818941106125635976e+00 2.190757005153832981e+00 2.623701159254340887e+00 3.108955251815129994e+00 3.644120783187029478e+00
nan nan nan nan nan nan nan nan nan 3.797033701240976056e-01 4.498277757343845940e-01 5.365413475352117656e-01 6.358934504481127403e-01 7.566000275598855351e-01 6.812030399870562247e-01 8.060363954499064620e-01 9.383871793533785644e-01 1.077342624297464191e+00 1.275624535268713888e+00 1.530654585835320880e+00 1.841189249119198568e+00 2.208517065353650555e+00 2.630243982027708149e+00 3.110419025786090419e+00
