2.353996644212575928e-01 2.731578297296605173e-01 3.216460087986955374e-01 3.791909378556607146e-01 4.620519697398824954e-01 5.387113813509808447e-01 6.254239242582607661e-01 7.267035538740794776e-01 8.344557663928814373e-01 8.763913769776962015e-01 7.735708866050839960e-01 8.865772095630676253e-01 8.424635791321933853e-01 8.146618798871997358e-01 8.669247544165891162e-01 1.033379880534853523e+00 1.100520945353510971e+00 1.200147192629793302e+00 1.271260956486661264e+00 1.439124666514078665e+00 1.528242931766957025e+00 1.694025636319435257e+00 1.745779564861885458e+00 1.596468193902254473e+00
nan 2.331584720076128603e-01 2.731101729900361486e-01 3.231483447263437947e-01 3.875798955345025609e-01 4.640195166568575891e-01 5.392866116649476238e-01 6.313876924248381650e-01 7.513987340198512443e-01 8.674375070782566199e-01 8.017173749168021724e-01 8.087640584741958572e-01 8.912581372298163940e-01 8.062355995635565042e-01 9.251837905161611753e-01 8.834522424447485145e-01 9.893507884746527425e-01 1.100167254029305486e+00 1.300505260970940657e+00 1.473171086164142274e+00 1.660490583367225437e+00 1.812314770850266488e+00 1.732460815843230861e+00 1.552362484005548104e+00
nan nan 2.308251097577661559e-01 2.732427029761709258e-01 3.269570808900378323e-01 3.889207024979927096e-01 4.602823711632951786e-01 5.397401061653103183e-01 6.368979776080864186e-01 7.531495128637469838e-01 6.889245180203847907e-01 7.082142220857957637e-01 7.987477495522575799e-01 7.096476107264434452e-01 7.892670325487890493e-01 9.006373714557901478e-01 1.049271290492677533e+00 1.221697052462922262e+00 1.417915720769931109e+00 1.638890849630114666e+00 1.883538917689129288e+00 2.045946311931832629e+00 1.989030207263294603e+00 1.724499110809150082e+00
nan nan nan 2.412006664474456441e-01 2.841868332709261979e-01 3.387034735269812691e-01 4.038600858092377122e-01 4.773590767188314876e-01 5.617936426979267539e-01 6.664567323956894773e-01 6.166742182307801690e-01 6.090086233779307134e-01 7.091862124515623256e-01 7.593329347263321205e-01 8.700361189574860044e-01 1.013672302011860538e+00 1.189916884831733412e+00 1.396555898626762549e+00 1.636393287453781209e+00 1.890134850645779352e+00 2.144176458172028177e+00 2.339223643516918028e+00 2.310620566346683002e+00 1.978687890775382652e+00
nan nan nan nan 2.623755433221791611e-01 3.100129317660073047e-01 3.694368435786753446e-01 4.393282355074702439e-01 5.149855501123291601e-01 6.057929810044700991e-01 7.003052893263496115e-01 6.249273951531734150e-01 7.286532413707068612e-01 8.393097016368732399e-01 9.498949242409416849e-01 1.023416235336895408e+00 1.203939766706864312e+00 1.428242147271395979e+00 1.699610728753192301e+00 2.011884868819428185e+00 2.350970751411126880e+00 2.707740517090420518e+00 2.694263641788058550e+00 2.343682678784791307e+00
nan nan nan nan nan 3.516744069754752511e-01 4.164942539640089647e-01 4.987505635299090967e-01 5.930691703611069565e-01 6.967718033089519425e-01 8.245964834524427411e-01 7.260247801579563509e-01 7.421311033228686904e-01 7.492053553706533586e-01 8.508841753881958292e-01 9.772683053136531628e-01 1.142416749814724852e+00 1.356146840467014947e+00 1.617240188191767736e+00 1.929288117320240747e+00 2.288538174437301898e+00 2.696586471548795050e+00 3.126453064627308098e+00 2.800457294990677415e+00
nan nan nan nan nan nan 3.587261606844561745e-01 4.260961014720859863e-01 5.151768584139114759e-01 6.127772663141582976e-01 7.250847260500176139e-01 8.364815172518403896e-01 7.230295130105456325e-01 8.472436511482032140e-01 8.878712415188675378e-01 1.001459392251558889e+00 1.162652347828669885e+00 1.381792995545137348e+00 1.651990662751304129e+00 1.980537436165572984e+00 2.361490222311722231e+00 2.785282371282900016e+00 3.243730870794064192e+00 3.321419874795485061e+00
nan nan nan nan nan nan nan 3.668538193693796634e-01 4.373820284711801287e-01 5.252340944920342869e-01 6.233509634329200688e-01 7.382249748318906457e-01 8.364627155744382980e-01 7.292870442739173287e-01 8.513258559552109306e-01 9.784377804389455813e-01 1.095472013867349492e+00 1.290606629827892871e+00 1.536206539080720468e+00 1.843395841498960852e+00 2.214046900209401425e+00 2.651552660907344094e+00 3.160068104737179251e+00 3.742123287677669108e+00
nan nan nan nan nan nan nan nan 4.186119137244138644e-01 4.987030896246690270e-01 5.990240140501402744e-01 7.097898071572027456e-01 8.478728494544068850e-01 8.103180485239204200e-01 9.462256728042400811e-01 1.108105306771157483e+00 1.180628485230319491e+00 1.358602372748115794e+00 1.615875189234316611e+00 1.937224396302998919e+00 2.333534708448013806e+00 2.801611117253695049e+00 3.341634370087541495e+00 3.952857145545957795e+00
nan nan nan nan nan nan nan nan nan 4.635185902129960178e-01 5.502168205096332754e-01 6.578301676601127079e-01 7.763603166418141521e-01 9.222868179066082694e-01 9.138139245766919716e-01 1.069613070612369210e+00 1.261685886847025095e+00 1.222281149542581602e+00 1.437820329213537196e+00 1.724023034281571665e+00 2.072391215189196334e+00 2.475525927125020953e+00 2.941774592730161064e+00 3.473812360854318992e+00
nan nan nan nan nan nan nan nan nan nan 5.526724763681963859e-01 6.579647105001603657e-01 7.847671540858670580e-01 9.350504606998405466e-01 1.078353145757583231e+00 9.882207046287093677e-01 1.093024720117499626e+00 1.273878541274164000e+00 1.212137398968162305e+00 1.442510141200997076e+00 1.727485549233819029e+00 2.073718329643742475e+00 2.474975175240455183e+00 2.941392716305199606e+00
nan nan nan nan nan nan nan nan nan nan nan 5.682282208493750764e-01 6.737771395402883945e-01 8.002284550129986629e-01 9.507066018528748108e-01 8.902927860075545707e-01 9.513336400789177416e-01 1.096923299430070831e+00 1.057242059252018862e+00 1.213806089940250743e+00 1.446056710398839762e+00 1.732953379678051409e+00 2.075892420934970950e+00 2.475353228433899044e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.874984119853329245e-01 6.966829252907452696e-01 8.250320713944004902e-01 9.772574104404946338e-01 9.884712380382815189e-01 1.157608997989930888e+00 9.671242356148109787e-01 1.028173369011613048e+00 1.210073802195800408e+00 1.448060346698070600e+00 1.734143989013035014e+00 2.075525183936822948e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.919645446030336045e-01 7.003403927617474212e-01 8.292373907559588142e-01 9.832354919518605518e-01 9.913531772594957880e-01 1.155904025201613727e+00 1.153892618205239806e+00 1.019362045556625240e+00 1.211064886464101154e+00 1.447924669968290168e+00 1.734407760467466808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.042746765876483073e-01 8.357051968404473064e-01 9.861355852924772458e-01 1.161323036956158905e+00 9.907489163743005145e-01 9.988953887441059942e-01 8.808572320762383390e-01 1.019067408962985422e+00 1.211107165461330126e+00 1.448652300611541044e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.052809069175863810e-01 8.341971468742134244e-01 9.874819101756754369e-01 1.161578510726584135e+00 9.899372106255065473e-01 1.018713926699572170e+00 8.709199103162711397e-01 1.019293909207474869e+00 1.210635260072873809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.105776652098810819e-01 8.385297150866820592e-01 9.886127155335676653e-01 1.159636796135825154e+00 1.029760053366804318e+00 1.005041751276185558e+00 1.118246587393949110e+00 1.019948001445918795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.223797391967935466e-01 8.526173101473980553e-01 1.001908020844403335e+00 9.603481551757037105e-01 1.108600439285807315e+00 1.307888440430313715e+00 1.113729047796231164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.255005565756705854e-01 8.547142712880707593e-01 1.002770028392712121e+00 9.475684497593414024e-01 1.111917150510600472e+00 1.308790566309511405e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.247576556862250774e-01 8.546875744808580810e-01 1.003870596418920957e+00 9.500044077120702868e-01 1.112728038911794837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.252271718687478552e-01 8.523874716160003695e-01 8.906323153595822051e-01 9.635998212856374812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.263813661759220830e-01 8.170145454318996636e-01 9.739736328544482680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.242164088544690292e-01 8.307805585111286417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.977711849579165682e-01
