3.483434729614788283e-01 4.151730334519169174e-01 4.884153507951695117e-01 5.712205207817701025e-01 6.704420951102952886e-01 7.870306518775002091e-01 9.137622504334660389e-01 1.085893080042581449e+00 1.251828693820297378e+00 1.125878138450974841e+00 1.152345344386073389e+00 1.085557221217133606e+00 1.188687590799627269e+00 1.050620224442781137e+00 1.111233784711105343e+00 1.124277970232641977e+00 9.719162719908335246e-01 1.029325951167667785e+00 1.222175030979597121e+00 1.200425198016818573e+00 1.342051318722429443e+00 1.185576925035419116e+00 1.227568056644050998e+00 1.335359598900111688e+00
nan 3.510414389696044912e-01 4.128565531670628230e-01 4.898113248764989214e-01 5.794381176497699348e-01 6.834055006071625415e-01 7.701709419390062594e-01 9.120656053340591152e-01 1.086141108699973934e+00 1.255489166030717918e+00 1.310417665362852979e+00 1.182319917814340648e+00 1.296032690042366653e+00 1.151340429910517216e+00 9.682199117396205201e-01 1.150617507812050189e+00 1.095880073332131666e+00 1.083701203272176894e+00 1.278645966094534625e+00 1.187367051452647537e+00 1.240057095886328842e+00 1.281153099069636259e+00 1.101037654078860228e+00 1.209952589438616499e+00
nan nan 4.507917848937686989e-01 5.369624985445252685e-01 6.433328093617481924e-01 7.651394778799852636e-01 9.005758494049228569e-01 7.670483938969391291e-01 9.124803106753912596e-01 1.083733557824994254e+00 1.122397447202189369e+00 1.022117562715793682e+00 1.143869808126495524e+00 1.003566669131263467e+00 9.152312535453984710e-01 1.004766267036345084e+00 1.151911943352055268e+00 1.278762038908217047e+00 1.440222418665376036e+00 1.344045475578949933e+00 1.383691976907102994e+00 1.254148088248525639e+00 1.197287028227755457e+00 1.323508432089925524e+00
nan nan nan 4.582936221883319172e-01 5.436565167613908178e-01 6.500736599106849978e-01 7.725556253403417228e-01 8.148680594933556121e-01 9.584763221982940395e-01 1.141722122805531203e+00 9.833987902773361212e-01 9.564628284790591684e-01 1.106426068684640995e+00 9.622215125526295543e-01 1.045241546493331342e+00 1.038393106003905775e+00 1.197525748353927888e+00 1.387719093495249467e+00 1.615873697580321178e+00 1.552115766120320650e+00 1.578245393216743064e+00 1.392276324747519833e+00 1.304747859140227284e+00 1.290731299326092874e+00
nan nan nan nan 4.901767595517158016e-01 5.803564582974215513e-01 6.869028568413081404e-01 8.004790988969426868e-01 8.701821029143333996e-01 1.026864653494235391e+00 1.106084343682559368e+00 9.421533129620428548e-01 9.702550706093674426e-01 1.050574531890226648e+00 1.212053293422284739e+00 1.048998301644771924e+00 1.082983838002038901e+00 1.260910382076869674e+00 1.482561617650463681e+00 1.734434477558846055e+00 1.823046684689861419e+00 1.603351440996011679e+00 1.491838176170023011e+00 1.308011465221771363e+00
nan nan nan nan nan 5.244765017893416870e-01 6.311774259493417860e-01 7.589483708772651882e-01 9.138673949411434405e-01 1.094845615264419703e+00 1.305459878205055713e+00 1.109842734943874643e+00 1.015419617489303317e+00 1.056883394058205639e+00 1.042275010838554561e+00 1.212048201971120509e+00 1.051809783869293025e+00 1.224525706949829651e+00 1.437067689558807704e+00 1.692911645180634750e+00 1.995022322543716253e+00 1.685032196062928200e+00 1.425080677262917650e+00 1.494923241385833101e+00
nan nan nan nan nan nan 5.244128860922271373e-01 6.312591545913180946e-01 7.602610333564380207e-01 9.150525864206936477e-01 1.098018433461918519e+00 1.305821489611445063e+00 1.189549463964875375e+00 1.220674445563005417e+00 1.060325710056553739e+00 1.057695230712678569e+00 1.045781273621439134e+00 1.227842290521878432e+00 1.451889525701063999e+00 1.724936955166223473e+00 2.040544872087391326e+00 1.979310250350466038e+00 1.679375753297174256e+00 1.727822440747623922e+00
nan nan nan nan nan nan nan 5.742488456657340867e-01 6.894743160749335908e-01 8.311064418049401992e-01 9.897717601636341067e-01 1.184170959256587885e+00 1.116658566113320816e+00 1.046366694898351657e+00 9.552857224029472905e-01 1.140164428426329035e+00 1.026825725158493352e+00 1.135777702400605715e+00 1.295190590653856777e+00 1.528664397394192243e+00 1.807424577301016910e+00 2.162494476465047555e+00 1.842956847204140214e+00 2.066994400374870366e+00
nan nan nan nan nan nan nan nan 6.126746816580107557e-01 7.354499454705779593e-01 8.858547133089841319e-01 1.058878323111075659e+00 1.269676048382320399e+00 1.111824627328706239e+00 1.149842607192253396e+00 1.325779469218665518e+00 1.185981277540910206e+00 1.161803627430282315e+00 1.363143581322165954e+00 1.613877689563476103e+00 1.921296292964544961e+00 2.041021617430679225e+00 1.717551187430907067e+00 2.073070779068850289e+00
nan nan nan nan nan nan nan nan nan 6.372920095709008192e-01 7.600528040054844725e-01 9.108709971831275842e-01 1.080187776976824221e+00 1.286703081359040102e+00 1.182629669879975864e+00 1.399803662997705977e+00 1.213209128554940452e+00 1.084522790556423200e+00 1.213526039826684055e+00 1.422096509209110682e+00 1.680693210660943571e+00 1.971899429787772551e+00 1.636618179972763265e+00 1.935368961982631753e+00
