1.125211569135623479e-01 1.311719661218410105e-01 1.526782856629486096e-01 1.759268584515086831e-01 2.027178349715034189e-01 2.340624374473890823e-01 2.684623557324589127e-01 3.069636462339028204e-01 3.514745198839578366e-01 3.872282214497214659e-01 4.184226336536674973e-01 4.740789264874457620e-01 5.391502578127315148e-01 6.264509179265168592e-01 6.852259687082070672e-01 7.993261002638279988e-01 8.996129604352028908e-01 9.909783067899490261e-01 1.107996181301765581e+00 1.217466257915921890e+00 1.347607082795149402e+00 1.487671741069280351e+00 1.688998207309358346e+00 1.884928419721824344e+00
nan 1.178698172528594990e-01 1.365095095886249554e-01 1.601757955797341593e-01 1.889623628403801492e-01 2.203499222260149049e-01 2.568737079753619090e-01 2.949204176658682952e-01 3.471396756946351081e-01 4.026887017722443618e-01 4.171708385693834176e-01 4.502850996413813034e-01 5.300229169333748880e-01 6.175019436362799707e-01 6.904838132179532684e-01 8.191734547388008769e-01 8.249054996908006254e-01 9.492021799149686911e-01 1.104789340423292909e+00 1.276261148873757634e+00 1.460429459976187783e+00 1.658555231154949627e+00 1.879755602520022606e+00 2.123218602300313229e+00
nan nan 1.187817363969455586e-01 1.381575131044653348e-01 1.622064234276240358e-01 1.908652814430819022e-01 2.251433150283995710e-01 2.643017257253340579e-01 3.125596845743655594e-01 3.678597340587962394e-01 3.598400274663476894e-01 4.012913233737464003e-01 4.597372538040970236e-01 5.426866838119434044e-01 6.317926202256362034e-01 7.428837268590399168e-01 8.521856506293653544e-01 9.844977968752729458e-01 1.147133123744029426e+00 1.340819536324054706e+00 1.567228533229787057e+00 1.828037692725574370e+00 2.110984389272744455e+00 2.401610391964124513e+00
nan nan nan 1.271753622986143695e-01 1.469668498201982532e-01 1.715515080382349344e-01 2.017133363453701422e-01 2.372792628226149114e-01 2.796504075472435735e-01 3.314373564592495436e-01 3.812062023471000094e-01 4.413628474241501065e-01 5.165316418889741579e-01 5.997814003132310168e-01 6.973615256607489377e-01 8.159592767897990706e-01 9.613146858463382793e-01 1.134526250632398536e+00 1.337566310448909945e+00 1.566289901901509740e+00 1.823230961597434252e+00 2.104500413515637991e+00 2.402208129591598240e+00 2.716832325837558848e+00
nan nan nan nan 1.436430527707562854e-01 1.684842552380781955e-01 1.995720359851801406e-01 2.370379039716629110e-01 2.809817328354465849e-01 3.337856340764885354e-01 3.946999968391137203e-01 4.618526301890589769e-01 5.445283509236645836e-01 6.419172266969587204e-01 7.577398649001264586e-01 8.940247888100060214e-01 1.061105680879001145e+00 1.261825663369686268e+00 1.499749588909841780e+00 1.771130162883493675e+00 2.072675473082906894e+00 2.407952719366632799e+00 2.747777541665466838e+00 3.074505480590710604e+00
nan nan nan nan nan 1.658184453607450815e-01 1.947502375848747525e-01 2.311456246539088655e-01 2.750733652421203379e-01 3.271532186404327858e-01 3.906312099982439667e-01 4.627514555596082824e-01 5.452563032174363444e-01 6.395586733077686103e-01 7.537225426767829584e-01 8.929721450987849751e-01 1.063786809624669427e+00 1.273117818429333248e+00 1.524764707856026913e+00 1.823764160034300197e+00 2.169308484441268448e+00 2.565453881694328864e+00 3.005896902866727505e+00 3.489137609710895926e+00
nan nan nan nan nan nan 1.928382155676825471e-01 2.284669614607660604e-01 2.734299794434903452e-01 3.267469876982384003e-01 3.906824736847186452e-01 4.667787464766851580e-01 5.549768163411333832e-01 6.601069446789292750e-01 7.842667666254724557e-01 9.324476127920787727e-01 1.110627437895122860e+00 1.331596389381714207e+00 1.601018349082885095e+00 1.926244970007468638e+00 2.307254488780003054e+00 2.747205787390668785e+00 3.249203785369747077e+00 3.808805159334500257e+00
nan nan nan nan nan nan nan 2.224245526952263186e-01 2.642438639710184001e-01 3.166960442245759788e-01 3.784719968341955232e-01 4.534777032354878612e-01 5.392506008803737982e-01 6.391393257427379071e-01 7.611437017960031026e-01 9.074855765625854387e-01 1.082809223659964903e+00 1.297281705459012002e+00 1.559273017292424512e+00 1.879323519340826198e+00 2.261014212468141604e+00 2.707173443032122595e+00 3.219533538880189116e+00 3.802106840932958587e+00
nan nan nan nan nan nan nan nan 2.918004271618391821e-01 3.469284272870906127e-01 4.148654611441354723e-01 4.941871884320295782e-01 5.914168654408767933e-01 6.967413316569183168e-01 8.250464806002687501e-01 9.782850581017669134e-01 1.155827687624181532e+00 1.372769641395541029e+00 1.646322506192997359e+00 1.983069211596991899e+00 2.391002842076459523e+00 2.863265331635916677e+00 3.402690687910011835e+00 3.996165006673005227e+00
nan nan nan nan nan nan nan nan nan 4.103898825106920834e-01 4.868537749236679923e-01 5.812006592078265976e-01 6.886373612128756649e-01 8.194674162252214566e-01 7.204979750973784514e-01 8.500474512826418083e-01 9.887959714794228860e-01 1.163553622927336217e+00 1.377278053350852183e+00 1.657900518626630237e+00 1.996503261465070622e+00 2.400850239471835845e+00 2.864463574646696209e+00 3.402872078160164460e+00
