1.100637354265301404e+00 1.122370151245683623e+00 1.138157583468621503e+00 1.075574973662044798e+00 1.062113754864943527e+00 1.127506544335139083e+00 1.104857321316362828e+00 1.151803429231674780e+00 1.289468490447193805e+00 1.169503206180202870e+00 1.142366237758893899e+00 1.169386755476058415e+00 1.294999568709504612e+00 1.155439083397051370e+00 1.106696260464028025e+00 1.106061669845717965e+00 1.197487090140273214e+00 1.150778847729794663e+00 1.159127236456586552e+00 1.104111008251486226e+00 1.175894513567847355e+00 1.167101192445292757e+00 1.130010254369618661e+00 1.404545505140215145e+00
nan 1.071677286870929890e+00 1.151250840320280133e+00 1.132344736689781417e+00 1.145228845488071467e+00 1.085606136707508274e+00 1.153192002781118664e+00 1.143408447481873313e+00 1.102818527803089754e+00 1.296814541137636834e+00 1.191758049649697337e+00 1.290737392503596759e+00 1.153039995472845192e+00 1.213900309966641000e+00 1.106204603221799143e+00 1.253224789655755345e+00 1.113204347629697555e+00 1.085974183621543521e+00 1.106255725045219851e+00 1.139988001396491590e+00 1.157595885509641764e+00 1.197267327608128706e+00 1.171792171969717522e+00 1.195727382854057108e+00
nan nan 1.106572145554718833e+00 1.120177472934093643e+00 1.079192038422078781e+00 1.073193372526040079e+00 1.197993885008706627e+00 1.161166760041590251e+00 1.173793794560852977e+00 1.103522184305047560e+00 1.191143609053729957e+00 1.123800214880290582e+00 1.198020884768731253e+00 1.125823067701241520e+00 1.154636769152229459e+00 1.110561856561058214e+00 1.252717523516617693e+00 1.138041575863269372e+00 1.251234705449326245e+00 1.161504527312204438e+00 1.136722104449975568e+00 1.149808014574248638e+00 1.149670717230548256e+00 1.138832911467464459e+00
nan nan nan 1.057118783449899180e+00 1.074055683904541869e+00 1.139278023520331917e+00 1.154957213912165770e+00 1.186313430047976514e+00 1.095907229332205191e+00 1.250955941345543554e+00 1.248992484002794168e+00 1.163344411082979590e+00 1.185808738913518567e+00 1.136460256950768688e+00 1.103213878944005799e+00 1.171213585559121473e+00 1.150102342739706351e+00 1.300540426181197251e+00 1.152503770806494465e+00 1.313918225042691290e+00 1.147652541580872931e+00 1.172853103414645659e+00 1.109218953218756631e+00 1.139424321446223853e+00
nan nan nan nan 1.070348493683695335e+00 1.061014621919039502e+00 1.115163598281178281e+00 1.170164858846043821e+00 1.090995903743003037e+00 1.311964841222577949e+00 1.413087002145994919e+00 1.183445080541470240e+00 1.211025968167239064e+00 1.131863122203210281e+00 1.127195935363163759e+00 1.104920934912912323e+00 1.189803113738305385e+00 1.151460913909805317e+00 1.313563162144581131e+00 1.161068880468616449e+00 1.310550244154890187e+00 1.199284315834204584e+00 1.197209428500004336e+00 1.124182717170697288e+00
nan nan nan nan nan 1.075212460130216208e+00 1.077785383955732090e+00 1.132799649239041972e+00 1.176591599099738428e+00 1.172482272737215059e+00 1.409243936286985743e+00 1.221231248343291664e+00 1.203526026530801207e+00 1.143292945211605183e+00 1.175033858367548589e+00 1.187605739728765375e+00 1.172119473081604468e+00 1.155054944270412776e+00 1.130617672959506770e+00 1.311757941614339007e+00 1.130414507078931763e+00 1.316305483218807026e+00 1.121379889726425994e+00 1.163053849298428144e+00
nan nan nan nan nan nan 1.142746083406148472e+00 1.127173501823151014e+00 1.159210937986491885e+00 1.191718399034128684e+00 1.149309766238602926e+00 1.440691508682655275e+00 1.149290764403535281e+00 1.218968065508107212e+00 1.145322696016112030e+00 1.183111116967325405e+00 1.158952334724674849e+00 1.149326727321593911e+00 1.312400436568326612e+00 1.139317573403106465e+00 1.320179463805587705e+00 1.188492995909761873e+00 1.128806984001534897e+00 1.296522410039189221e+00
nan nan nan nan nan nan nan 1.064689703033268930e+00 1.110783865585466046e+00 1.133535768129443344e+00 1.165934577356403601e+00 1.363671826635739937e+00 1.345239381359006003e+00 1.129616170379614370e+00 1.155362928691711311e+00 1.132532033941282990e+00 1.123354019866654063e+00 1.127288002958583224e+00 1.156872817450145252e+00 1.335594992901675937e+00 1.172002398405131540e+00 1.383918858404282304e+00 1.174297224905661796e+00 1.175117404306594615e+00
nan nan nan nan nan nan nan nan 1.096614525010646712e+00 1.121638648059324339e+00 1.121978449116368903e+00 1.171294019972686229e+00 1.270617613037851257e+00 1.158709546652809674e+00 1.253733078158555614e+00 1.195556022238981608e+00 1.107696480036618691e+00 1.172119654961980562e+00 1.114459255630143364e+00 1.188223656467477074e+00 1.306099016118401401e+00 1.194931317841351426e+00 1.319540498027360176e+00 1.130579975738826182e+00
nan nan nan nan nan nan nan nan nan 1.074458859286590684e+00 1.095727802366857073e+00 1.143492011146442167e+00 1.147125393021796835e+00 1.281599239914877231e+00 1.181590592476452706e+00 1.219319150237089033e+00 1.178497253303521841e+00 1.196211843567856814e+00 1.151195476847167054e+00 1.305425962120523309e+00 1.105481713479247396e+00 1.309600088565383125e+00 1.145080588701720803e+00 1.309542659688698318e+00
