2.556867185738945780e-01 2.931580133781012121e-01 3.448173408637670301e-01 4.078266572520855560e-01 4.888057240110265100e-01 5.780603619848935226e-01 6.665183059084597295e-01 7.689314068575326955e-01 8.900486197619082995e-01 9.739476218898422966e-01 8.639523166804031762e-01 9.711171468429938836e-01 8.849718738542947660e-01 7.774805643053296356e-01 8.887788960264316751e-01 9.680837383221697623e-01 1.048019547391361606e+00 1.199185240880969783e+00 1.374043378724960629e+00 1.462849803355860789e+00 1.629524359107475728e+00 1.582729952666586559e+00 1.529504101786236081e+00 1.508447819517866328e+00
nan 2.476129958139153819e-01 2.861165906107286938e-01 3.363682519719434216e-01 4.078932318609070906e-01 4.886917400773981290e-01 5.789333298525655147e-01 6.648510691049421828e-01 7.879226896336436470e-01 9.213029541658762644e-01 8.665309200173619830e-01 8.322650765901685732e-01 9.194835831604254439e-01 8.142606120610275111e-01 8.118383394391924801e-01 9.038467369463419887e-01 1.007613511403610662e+00 1.135271433463663548e+00 1.288714229356259899e+00 1.476394212826492414e+00 1.683957063831369894e+00 1.867413072992134992e+00 1.685515434887746800e+00 1.424286708738735197e+00
nan nan 2.453939946525275362e-01 2.894991758191239883e-01 3.448006667572528494e-01 4.111697721460280119e-01 4.895821758589430361e-01 5.793040207651368734e-01 6.889494633097544840e-01 8.160693634728833912e-01 7.450730624290463622e-01 7.152352081245324511e-01 8.177718375145573981e-01 7.087411295050553006e-01 7.947626100050272369e-01 9.126076112158901799e-01 1.059877465946287067e+00 1.232632977400515806e+00 1.434706088415526271e+00 1.663996184170156045e+00 1.911887056341018631e+00 2.131751644490794462e+00 1.951541322639827492e+00 1.688560118365929785e+00
nan nan nan 2.607743857188790093e-01 3.068460995361818044e-01 3.647252160202451021e-01 4.329417756719721178e-01 5.086540350901177510e-01 5.986813772946492085e-01 7.115697283899530268e-01 6.609938147759392146e-01 6.154075243993478717e-01 7.158935419459538929e-01 7.727480180979201529e-01 8.850572827368728968e-01 1.027238882089664074e+00 1.203380913793551166e+00 1.413319577943780381e+00 1.659307646315507867e+00 1.919470436777303224e+00 2.177289628125895327e+00 2.423900348362036272e+00 2.256761105409633483e+00 2.018074936477428416e+00
nan nan nan nan 2.756606128837396641e-01 3.260666031485964789e-01 3.891391556298305909e-01 4.648195474452539999e-01 5.525602427412515949e-01 6.561450604530049135e-01 7.682936150001827835e-01 6.546174128881417920e-01 7.497399442622635357e-01 8.438938481727084051e-01 9.696564419519243527e-01 1.022761909122622548e+00 1.201132704985155897e+00 1.421840138427953093e+00 1.688046355094944051e+00 1.995777346922618101e+00 2.346443687809922185e+00 2.760775284416734809e+00 2.619200341074472860e+00 2.315206283382077235e+00
nan nan nan nan nan 3.730585601134338569e-01 4.425354512447007282e-01 5.299391549981838923e-01 6.335773846187785496e-01 7.550728053040999255e-01 8.990130346037711329e-01 7.692658862617921534e-01 6.909990038588128547e-01 7.536963846984049420e-01 8.320340627296464175e-01 9.769175471653962495e-01 1.144066160843744573e+00 1.355360958637087165e+00 1.613201994303306464e+00 1.921753251963033815e+00 2.275089837028817730e+00 2.672699729841151228e+00 3.036486384555877382e+00 2.676065224690009181e+00
nan nan nan nan nan nan 4.064116530761713308e-01 4.851472532858992492e-01 5.820990465200436281e-01 6.595427895411710706e-01 7.721014192938352450e-01 9.071433976250574682e-01 7.908279358213742283e-01 8.199203146851526958e-01 8.773742564793570731e-01 9.968942619373181158e-01 1.152505576114876806e+00 1.367260506934222963e+00 1.632105150805574389e+00 1.954526595831571623e+00 2.334043826695948454e+00 2.780796026894034600e+00 3.299407500477701927e+00 3.111349442505053187e+00
nan nan nan nan nan nan nan 4.086820878012557001e-01 4.883199754455372910e-01 5.856942720433458982e-01 6.748773821807217965e-01 8.029595925150657676e-01 8.717509524130265808e-01 7.415414258812335069e-01 8.701002856456067081e-01 9.965066632696156779e-01 1.082762321155237295e+00 1.275571501462858137e+00 1.517435048275507459e+00 1.818092552102520632e+00 2.177373422518076307e+00 2.595783319110832377e+00 3.070873159820759035e+00 3.610291154996971397e+00
nan nan nan nan nan nan nan nan 4.426437712472942598e-01 5.283276798761505910e-01 6.330784686390736882e-01 7.516516130999683076e-01 8.984902193440945650e-01 8.491820425219452906e-01 9.877943343113956276e-01 1.150920636135225106e+00 1.161827582595634567e+00 1.339040976618949941e+00 1.591195255675618814e+00 1.905943973464194308e+00 2.292919816114206366e+00 2.748500648444089922e+00 3.273019389613474051e+00 3.868763338145374764e+00
nan nan nan nan nan nan nan nan nan 4.788282762425472017e-01 5.688517530092994656e-01 6.798269778457642909e-01 8.047718501316855066e-01 9.573252142553302368e-01 9.530788473257815197e-01 1.136792798887148681e+00 1.294071075756410227e+00 1.226295825972961939e+00 1.443791657921681626e+00 1.722493855382940975e+00 2.064799501574050566e+00 2.470052631620764494e+00 2.911461918179211850e+00 3.433681940770390018e+00
nan nan nan nan nan nan nan nan nan nan 5.651284372282522339e-01 6.727278031647015988e-01 8.040905279128919281e-01 9.587435531230205088e-01 1.139721001202349981e+00 1.030410744230737308e+00 1.125371187112630178e+00 1.295396633400268449e+00 1.219339928114637761e+00 1.444254255770020201e+00 1.723568413787162079e+00 2.069191162809282059e+00 2.471751157595136750e+00 2.910974481637421007e+00
nan nan nan nan nan nan nan nan nan nan nan 5.792706504234425013e-01 6.877080056599701452e-01 8.179857723166338301e-01 9.730965281164388747e-01 8.622269905689817771e-01 9.733826283328269602e-01 1.122687252529783297e+00 1.063190002445218330e+00 1.219243923984958844e+00 1.452167879859137312e+00 1.736963878453835708e+00 2.078539779266466159e+00 2.471223220423730549e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.021262269269859191e-01 7.130455026615579728e-01 8.396510774302862190e-01 9.881962076092024594e-01 1.010688449637402897e+00 1.185724070524657225e+00 1.215753913298025068e+00 1.037274664510749567e+00 1.218956761017403245e+00 1.452632378402265001e+00 1.736871776346333718e+00 2.078474272754553542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.072171711375079495e-01 7.165165330988442216e-01 8.410777615034764620e-01 9.883418125823576483e-01 1.016410726941050946e+00 1.186598853067960313e+00 1.205319917681428876e+00 1.031161510120727876e+00 1.217825431857920471e+00 1.452582752001851496e+00 1.736466426841726030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.094374770865071733e-01 8.425752631908803858e-01 9.982916016379331792e-01 1.180913825653420179e+00 1.016662692263890388e+00 1.042546431987456224e+00 9.110638543639623110e-01 1.029237509864994848e+00 1.216520216588796277e+00 1.449954444480012761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.172493413807480289e-01 8.504710320176108729e-01 1.007392845495382439e+00 1.189016998343464859e+00 1.011481707923227891e+00 1.028786734536758729e+00 8.817060251570117968e-01 1.028899096885125264e+00 1.215577220062050490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.223017964116235090e-01 8.544536668941836721e-01 1.010887790300873057e+00 1.189474044034758204e+00 1.032161203313190168e+00 1.015247783119573644e+00 1.138716506858937993e+00 1.028024846619172372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.301084541866370570e-01 8.633638818723684549e-01 1.019374093854557461e+00 9.961512360694363410e-01 1.143861150240260027e+00 1.331620723358521996e+00 1.133465856608852906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.365648774441401203e-01 8.686566460341883511e-01 1.019951806010426676e+00 9.809595799905844737e-01 1.142730227175201563e+00 1.331346113722803537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.451031838700860055e-01 8.789495400918613255e-01 1.030915817867887885e+00 9.756129820106068662e-01 1.136033210208275523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.454143180058913076e-01 8.702689913352773532e-01 9.924960600870965655e-01 9.651343804651396630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415150303661529607e-01 8.317575951173840076e-01 9.909651660971178222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.340928403822525317e-01 8.670053896348565159e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.236083748859482023e-01
