1.767913234713079929e-01 2.110549736250194597e-01 2.471989406634599318e-01 2.942039381390196828e-01 3.479123079883782443e-01 4.136207295662420735e-01 4.936179771658136817e-01 5.805646404989334153e-01 6.586784002151012674e-01 7.443666511356864524e-01 7.610270788956722265e-01 8.549163647809280286e-01 8.895648212809473820e-01 8.035239645894477478e-01 8.947145308714964385e-01 9.887485163402446320e-01 1.082790635901600851e+00 1.185581573569721492e+00 1.294622405889400252e+00 1.415894042284477017e+00 1.549006097066463195e+00 1.695598693919485367e+00 1.657308113495122637e+00 1.693715794875947367e+00
nan 1.865131017876974218e-01 2.216658313882636788e-01 2.639552299773458843e-01 3.142518903757204329e-01 3.731136943009366602e-01 4.405144429881436841e-01 4.933051725014608868e-01 5.803417397783000586e-01 6.410241297125328641e-01 7.339309941207897703e-01 7.818559761822124754e-01 8.850146189495243787e-01 7.935547169369970844e-01 8.817700280632202459e-01 8.888468172646285526e-01 9.976681487585125074e-01 1.130280974521453707e+00 1.284137384256087255e+00 1.460350190248065338e+00 1.657878767622240623e+00 1.860046616689474686e+00 1.774640328243214160e+00 1.609240662507476660e+00
nan nan 1.980112559237062753e-01 2.377411627280304751e-01 2.662494206922464413e-01 3.175320505884068334e-01 3.788908989143123796e-01 4.373968751437021796e-01 4.981546837618339163e-01 5.837146162204532862e-01 6.279762495477864137e-01 6.710644992026310041e-01 7.815024541433425176e-01 6.959482783064520062e-01 7.772978594531535501e-01 8.957973186739497384e-01 1.042369697393809247e+00 1.212892639355827029e+00 1.408910391851429189e+00 1.629993413191293872e+00 1.877663490323367768e+00 2.082577988825680571e+00 2.020608992454109298e+00 1.779466874225295925e+00
nan nan nan 1.971883662534449355e-01 2.286422914294162778e-01 2.715590552855647877e-01 3.233640014837954046e-01 3.736253034045872168e-01 4.306910641537572415e-01 5.096429192969141875e-01 5.427480628295789922e-01 5.727838247232940327e-01 6.712475954735169781e-01 7.483367279333407174e-01 8.601271344965756294e-01 1.000342587587383480e+00 1.173296225187981268e+00 1.379218507571714269e+00 1.620202806314809951e+00 1.880077785831075321e+00 2.136525557319484570e+00 2.369150035878872629e+00 2.328823727260922460e+00 2.051794482605611591e+00
nan nan nan nan 2.150176903365520475e-01 2.526429098364636472e-01 3.000122456898205447e-01 3.531230949470619551e-01 3.973542966915614150e-01 4.682872090302513390e-01 5.476650983592575850e-01 5.719920455050068187e-01 6.760485269390447138e-01 7.998690311601203140e-01 9.394571945934836465e-01 1.022609193788085680e+00 1.203809347696740861e+00 1.427435213449341322e+00 1.696545272826163409e+00 2.005781825444811428e+00 2.349132204336850549e+00 2.722819339913198800e+00 2.700850015431799811e+00 2.392440155000143953e+00
nan nan nan nan nan 2.653323589540866889e-01 3.124520815225221293e-01 3.719319471509142661e-01 4.378001251011217621e-01 5.107165993978658447e-01 6.040757026534341323e-01 6.470595710475873785e-01 6.091698805958932761e-01 7.122204868532066024e-01 8.308913704579165005e-01 9.709551365667560274e-01 1.143002849140728472e+00 1.358760547090790194e+00 1.621304470912120266e+00 1.934327151431990632e+00 2.293299951718521967e+00 2.699970488752359898e+00 3.123968928047097915e+00 2.805456668665422981e+00
nan nan nan nan nan nan 2.650821265674044858e-01 3.139310578158941434e-01 3.742522497766399558e-01 4.386517725424908809e-01 5.152157092881449740e-01 6.065661310362563396e-01 6.766233831572036062e-01 7.742771334780830239e-01 8.736550927581619996e-01 1.004027513140558270e+00 1.170032800112141391e+00 1.391678900589642165e+00 1.664388325703714866e+00 1.994375394746671137e+00 2.377242319740060061e+00 2.813438240578308935e+00 3.303349332888096068e+00 3.286144367116214493e+00
nan nan nan nan nan nan nan 2.982194343495546685e-01 3.516074443666451499e-01 4.185912464284101686e-01 4.862429958127646445e-01 5.792405833404036253e-01 6.108319434167451822e-01 6.758717783747295593e-01 7.982726326571528697e-01 9.424603909829182280e-01 1.110990359282453710e+00 1.318193987444999937e+00 1.572797183333766835e+00 1.887141251147850696e+00 2.261831369990608742e+00 2.697309799578733180e+00 3.193156057458611752e+00 3.758685057282839193e+00
nan nan nan nan nan nan nan nan 3.410482359101542071e-01 4.069418456088996772e-01 4.885280148777552123e-01 5.840964367069506613e-01 6.992751033777137026e-01 7.691317241295688723e-01 9.049431725894016010e-01 1.064428620623873112e+00 1.188919301518817306e+00 1.386854629761975044e+00 1.653581377032237398e+00 1.984136023880459732e+00 2.387289889576181601e+00 2.857071088092042466e+00 3.390765995605300009e+00 3.996578931213382813e+00
nan nan nan nan nan nan nan nan nan 4.273821137068350984e-01 5.073573551345099686e-01 6.063549643801301459e-01 7.196470670024529559e-01 8.568446577233751471e-01 8.582945292737104159e-01 1.021675662355547409e+00 1.208422317505456256e+00 1.201721849155521493e+00 1.412253633893978844e+00 1.683924031518861941e+00 2.027008298442677159e+00 2.447281848619098810e+00 2.939030565074311596e+00 3.475584827145533406e+00
nan nan nan nan nan nan nan nan nan nan 5.332963288056190576e-01 6.328319675522405818e-01 7.519553173939322877e-01 8.917233771556881683e-01 1.021344274542418162e+00 8.853365115496522053e-01 1.044151550533493733e+00 1.221043545381260031e+00 1.197708281377386275e+00 1.426699844353846114e+00 1.711367708604422333e+00 2.059431521698619871e+00 2.469616564789099300e+00 2.940481757900508253e+00
nan nan nan nan nan nan nan nan nan nan nan 5.444535268587243904e-01 6.461839369297083246e-01 7.690114844512675463e-01 9.155071235650004136e-01 7.979474272995082940e-01 8.956388134276443980e-01 1.050079036045543202e+00 1.030499770438326301e+00 1.201954180960079110e+00 1.438080428197836547e+00 1.727048012332940363e+00 2.075203762865544643e+00 2.473733890502609611e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.687292027593450205e-01 6.737617765663351799e-01 7.961514629245306507e-01 9.403218904632587583e-01 9.258731905162155273e-01 1.087806231664837142e+00 1.195202905420763795e+00 1.017555514205241263e+00 1.198657719258761745e+00 1.438226774487429527e+00 1.727253068833796590e+00 2.075025263551000254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.757113596581112658e-01 6.812060662464466398e-01 8.060499368243326801e-01 9.529361489915199046e-01 9.471972982910615846e-01 1.060495811776023256e+00 1.130721595607916186e+00 1.006740057237989205e+00 1.197091151401862508e+00 1.429195052771717656e+00 1.727549861775085738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.807642904835572439e-01 8.074303246440063253e-01 9.546694091225077505e-01 1.113492487468112468e+00 9.478179265760428018e-01 9.806641333312150488e-01 8.666158967188252182e-01 1.003078512523320143e+00 1.192277992492985383e+00 1.429029151272347420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.820409762507099183e-01 8.090878743751496183e-01 9.556344402404287619e-01 1.078872110481046143e+00 9.252072314993854407e-01 9.597005434371296273e-01 8.534925287641877967e-01 1.002248582051940229e+00 1.191464142225073797e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.879914354938377885e-01 8.121696888340398379e-01 9.569728183248263909e-01 1.078665954583222231e+00 9.344777590979439497e-01 9.172023378690444817e-01 1.047060247909895825e+00 1.001974072293970064e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.034092743413636883e-01 8.300557432565848215e-01 9.750582154745924823e-01 9.167151158508858311e-01 1.056131050893408752e+00 1.229890066810855664e+00 1.043341146308766731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.059688208842404000e-01 8.313865054179466751e-01 9.779078481456932037e-01 9.094611033278069412e-01 1.060243596723319026e+00 1.230766108822562988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.048732103258567028e-01 8.316256856947591425e-01 9.780334122650599094e-01 9.110888610813713262e-01 1.061396564359589068e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.052307214181360306e-01 8.315551356827891594e-01 9.795092427214123765e-01 9.106511163412956966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.084338447490726720e-01 8.223432385243577558e-01 9.674445555671752350e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.935465813019588976e-01 8.215360331407056682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860304360085501818e-01
