3.200787598676345658e-01 3.775540363744457339e-01 4.410963576019722998e-01 5.391014613286252422e-01 6.342249815474035879e-01 7.545694748569594656e-01 8.925007501390801457e-01 1.033006856267874252e+00 1.193296986491185763e+00 1.147655645228312427e+00 1.101802138124134967e+00 1.052927267333481964e+00 1.125610992976460167e+00 1.029335502706094641e+00 1.053365651959335736e+00 1.060082792051873835e+00 1.088620929996668263e+00 1.173067940260831055e+00 1.232401248067346078e+00 1.300560513118806938e+00 1.191514968910893479e+00 1.159924300246228501e+00 1.200793750518148517e+00 1.134907519878749049e+00
nan 3.155921988788453758e-01 3.771562452420819112e-01 4.518445434511838554e-01 5.393052293083887561e-01 6.325489505290052827e-01 7.542372707277221755e-01 8.917681380060235030e-01 1.048927280351825253e+00 1.217545888110724395e+00 1.247867588902110914e+00 1.105807985831184226e+00 1.236111491270742935e+00 1.099324022430598902e+00 1.022344166381450314e+00 1.085908413369844894e+00 9.947770725687407056e-01 1.159992962345775425e+00 1.323954595258544753e+00 1.429819351381659942e+00 1.315703892049055579e+00 1.305126178342220111e+00 1.237179707553186070e+00 1.081719720098051063e+00
nan nan 3.740351263868805232e-01 4.456991092623122652e-01 5.331677841437517662e-01 6.322914096143040785e-01 7.431349019577088155e-01 7.452427717506803218e-01 8.949825063944824022e-01 1.050887704181038274e+00 1.060799075802909108e+00 9.538482863490070907e-01 1.096868937697556667e+00 9.571556751400159824e-01 9.010677818319533516e-01 9.591336130853377329e-01 1.104292217880377347e+00 1.270461648125114085e+00 1.460741337459704692e+00 1.523706197126497131e+00 1.541133611104759105e+00 1.411455134390318999e+00 1.362187852262545018e+00 1.320513221426305783e+00
nan nan nan 3.997939649451166533e-01 4.574508997687539713e-01 5.490897241653150962e-01 6.499835540537747258e-01 7.570192210529808063e-01 8.840111377692420058e-01 1.050383686065029742e+00 9.199278522179540341e-01 8.569383307226469126e-01 9.974110365967153724e-01 8.942998487828593968e-01 1.031391783108803750e+00 1.063106912252456571e+00 1.230667566251285372e+00 1.431447610241388890e+00 1.666077448592637733e+00 1.745084084633978794e+00 1.785540973446243296e+00 1.601996266453324935e+00 1.521456929763679522e+00 1.521272976985592607e+00
nan nan nan nan 4.031380353126824412e-01 4.695328658722556225e-01 5.515017046740827711e-01 6.532576659090644222e-01 7.618544762110811552e-01 8.986923362023410133e-01 1.042876682353791384e+00 9.407908419871032768e-01 8.994603378874409527e-01 1.032117322042132024e+00 1.197915849166007796e+00 1.030843203836141253e+00 1.131252419171636880e+00 1.321557887644055462e+00 1.557134106208483360e+00 1.822624565556035137e+00 2.050026055497993216e+00 1.844739241021780884e+00 1.691414717755038932e+00 1.521364953400714537e+00
nan nan nan nan nan 5.103577104152697830e-01 6.098128590658554726e-01 7.304153480929381770e-01 8.717494233995851660e-01 1.034636814162740670e+00 1.224340668356123984e+00 1.055648007093808793e+00 9.649476425839446092e-01 9.709759589998953055e-01 1.032895263895886373e+00 1.198329958138728557e+00 1.077701134428270979e+00 1.264176514044353272e+00 1.488706603564308839e+00 1.769191818180180231e+00 2.073840339744135175e+00 2.039368558351894567e+00 1.715744488188004180e+00 1.739405974120701526e+00
nan nan nan nan nan nan 5.122043628992866138e-01 6.095466325491935011e-01 7.324996153477812966e-01 8.735784519160326722e-01 1.040231228074365522e+00 1.218675664521370106e+00 1.075666016368785449e+00 1.111953623826074100e+00 9.740658167652428423e-01 1.049816373482168608e+00 1.075559635234616174e+00 1.266359836960646135e+00 1.499221831079103229e+00 1.788372857791466153e+00 2.102046006708774950e+00 2.243708079386928844e+00 1.906827467857803882e+00 1.994829710458177363e+00
nan nan nan nan nan nan nan 5.366718255137251647e-01 6.391510742112002097e-01 7.711373497204042637e-01 9.144525057742310947e-01 1.093520733784350440e+00 1.033630135487378254e+00 9.510457102109582950e-01 9.997579329356848232e-01 1.136478350268933291e+00 9.900814745533174088e-01 1.151025112736729916e+00 1.367013206800204994e+00 1.627812746368138441e+00 1.930928293110269145e+00 2.289810322748627058e+00 2.116846046396783532e+00 2.299249846315818413e+00
nan nan nan nan nan nan nan nan 5.822318411394352689e-01 6.958425398033917242e-01 8.375293217999751905e-01 9.967497640380805768e-01 1.194596304819322885e+00 1.032348672733506501e+00 1.138905948939983759e+00 1.315367646592616069e+00 1.165708583834457190e+00 1.192158439694546157e+00 1.406144110407788084e+00 1.677063068468497065e+00 2.024960482491321212e+00 2.321234890948061569e+00 2.343228765424630211e+00 2.513544646868923316e+00
nan nan nan nan nan nan nan nan nan 6.023766726453693154e-01 7.165692252262790829e-01 8.588129282055921854e-01 1.016018144950815660e+00 1.209340873864427124e+00 1.164315782539935284e+00 1.339818233388339053e+00 1.227259794930776859e+00 1.091564403124046123e+00 1.261497849790664816e+00 1.504995167628623953e+00 1.790445549394011238e+00 2.136528070181810790e+00 2.582203553716678979e+00 2.350617083828735243e+00
