2.979247218894246485e-01 3.517117767285579122e-01 4.082097809501558094e-01 4.892199733907321990e-01 5.890616250817829469e-01 7.042891595451926667e-01 8.292993916326357740e-01 9.670755572937758116e-01 1.123494423691647537e+00 1.174684465885615037e+00 1.081217641854756550e+00 9.029840189947034856e-01 1.047684777211367546e+00 9.448502328639846182e-01 8.526674436987543571e-01 9.490290270781626125e-01 1.006356515382702099e+00 1.145638541894117068e+00 1.302833118111940358e+00 1.244148097085495230e+00 1.378777737035462359e+00 1.394976096143740740e+00 1.434478649962461105e+00 1.416209763993509174e+00
nan 2.984978460570387737e-01 3.573250513897031633e-01 4.268296503961167554e-01 4.923360906776524937e-01 5.918511047074229703e-01 7.043753933576163417e-01 8.248140980989085991e-01 9.798875470614828442e-01 1.142527120251315864e+00 1.166454734826133155e+00 1.047813994226832524e+00 1.171526122836147543e+00 1.046872011024738480e+00 9.212112475955850366e-01 1.016561239151065443e+00 1.028361316242705215e+00 1.155454493037279207e+00 1.296439322090491952e+00 1.391909510967745511e+00 1.500895818663487535e+00 1.412633864275564921e+00 1.277108504961011359e+00 1.187962866795606143e+00
nan nan 3.084619315487847624e-01 3.650888745689914172e-01 4.365512479476044705e-01 5.233381120694603483e-01 6.233421113508542666e-01 6.985820946741810866e-01 8.293998147028575074e-01 9.820549610406464902e-01 9.972720695497662158e-01 9.035570375488964912e-01 1.042265334466762283e+00 9.134006278853353811e-01 8.805963642293662685e-01 9.446757130583768314e-01 1.090352763746316622e+00 1.259106247889925534e+00 1.453560227523531090e+00 1.618573238341703746e+00 1.657224973512331889e+00 1.565923618305922638e+00 1.437305000995804605e+00 1.366388435354611186e+00
nan nan nan 3.383490848227516112e-01 3.991740414395353875e-01 4.771220905178331639e-01 5.713872083685359593e-01 6.762583675099017588e-01 7.961574788485338283e-01 9.489425105505292501e-01 8.605209268117971488e-01 7.841774552738131066e-01 9.116922219721216303e-01 8.788665559058120857e-01 1.010550022529220549e+00 1.067470001299131610e+00 1.238274896290556093e+00 1.440861603077483011e+00 1.676109221959205975e+00 1.877160998269390202e+00 1.888490894327239822e+00 1.791170934995972353e+00 1.625452890552522067e+00 1.510856003947571580e+00
nan nan nan nan 3.449377225742421560e-01 4.078311692703310287e-01 4.872014999827504189e-01 5.817258072480199216e-01 6.859001691266582990e-01 8.152289677690424119e-01 9.630534665752233936e-01 8.296063376261756384e-01 8.861781356536030385e-01 1.012462712108105123e+00 1.174141428815975718e+00 1.008763171779062162e+00 1.169962240826823763e+00 1.370696469673733819e+00 1.617029246869112313e+00 1.896232856693740754e+00 2.176650643743014868e+00 2.078267167044125507e+00 1.893524340851721277e+00 1.716043428066973409e+00
nan nan nan nan nan 4.595122392385636578e-01 5.495081757459504557e-01 6.645276821721782801e-01 7.973288177052552106e-01 9.479384339861788300e-01 1.129397333266373149e+00 9.730645315960709807e-01 8.558031238262012730e-01 8.769891635190484314e-01 1.011653603595345174e+00 1.174302921541278799e+00 1.099902535345646637e+00 1.292763217223590555e+00 1.529944905051497273e+00 1.813563907163949551e+00 2.131168881509171165e+00 2.420724566500933150e+00 2.190192697160779911e+00 1.992618540494677237e+00
nan nan nan nan nan nan 4.603858591254484933e-01 5.509646560504933843e-01 6.665184748557971828e-01 7.988674020188643032e-01 9.526735433322367497e-01 1.130915463512512265e+00 9.853357163946175890e-01 1.005492433885581960e+00 8.851852728281267568e-01 1.016953232311296862e+00 1.097913565126801938e+00 1.296069039651965404e+00 1.540235167290969098e+00 1.837167251778188071e+00 2.180696544328591280e+00 2.566329367895070934e+00 2.546348054928196269e+00 2.326412392894713577e+00
nan nan nan nan nan nan nan 4.731628321702162632e-01 5.657113075668528390e-01 6.824105929027252104e-01 8.171149234525502125e-01 9.791413678298107603e-01 9.595620604316280611e-01 8.609448975872352472e-01 9.972543974964130920e-01 1.142278589679712741e+00 1.012234937858443207e+00 1.188095572936390010e+00 1.407202018861499315e+00 1.680555423075687838e+00 2.007776896140745393e+00 2.389896328592971742e+00 2.803839406444950555e+00 2.735966726122847081e+00
nan nan nan nan nan nan nan nan 5.323700198657089766e-01 6.365210994704139091e-01 7.661792614363539533e-01 9.158560662623566051e-01 1.098787041433001210e+00 9.729487693836084139e-01 1.133627818621437022e+00 1.318876566953257612e+00 1.152879506842407142e+00 1.234392237124302127e+00 1.459674192975935370e+00 1.740848340817125806e+00 2.086367523042841565e+00 2.488761959927933365e+00 2.939730198467213285e+00 3.216212319656341467e+00
nan nan nan nan nan nan nan nan nan 5.575945132021001838e-01 6.633210322275507886e-01 7.954659804575326953e-01 9.449225433384099704e-01 1.125962115620277704e+00 1.099178528593251603e+00 1.300895914194086345e+00 1.227653114782606636e+00 1.123299309231112542e+00 1.316953945516856628e+00 1.566642760301501180e+00 1.875154791079296057e+00 2.246408293991246641e+00 2.674840444252051253e+00 3.159808679873050696e+00
