nan nan nan nan nan nan nan nan nan nan nan nan 9.233953282094489179e-01 1.187395366188183088e+00 1.333320608510163874e+00 1.729954416272438733e+00 1.724995196454463420e+00 1.945442426942827430e+00 1.679358070111511614e+00 1.584764212429026431e+00 2.016081474277605423e+00 2.439275905381955489e+00 3.354098324400756503e+00 4.584682751120840116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.091944187080167383e+00 1.428613021317596266e+00 1.654073301044218569e+00 1.928013586794138368e+00 1.471481074229033181e+00 1.244552310517251348e+00 1.525103798805851119e+00 1.490272281439789515e+00 1.886289280978630467e+00 2.576566219730388241e+00 3.443310388841083203e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.498914362172165893e+00 1.359069551212470417e+00 1.506054624958171884e+00 1.484752650017145514e+00 1.381915386058406581e+00 1.637492974010287705e+00 2.025361612128973476e+00 1.600168532711409464e+00 1.950664573773878141e+00 2.548076126912266481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.085707440571444193e+00 1.371912897929148611e+00 1.571676095023805564e+00 1.574881051302118307e+00 1.312014253317761669e+00 1.601167937882961967e+00 1.328922361883060566e+00 1.689148298571391704e+00 1.932479581942421420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.144881996889248077e+00 1.416283251196138737e+00 1.709044516894540733e+00 1.718103325955841809e+00 1.782203397832866409e+00 1.675203561611723790e+00 2.129583001066673198e+00 1.775527592329978477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.041927137016353866e+00 1.375415532298420507e+00 1.533332299553366918e+00 1.630210247018555103e+00 2.171270949408364181e+00 2.867065566476402871e+00 2.128582415522641824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.039168667936490875e+00 1.365765606843963864e+00 1.461597062161197114e+00 1.812454812902906776e+00 2.393614584451642102e+00 2.403743784170218056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.076562324417665861e+00 1.384828588999080123e+00 1.835549872676685235e+00 1.918611224304655805e+00 2.205491161648949650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.148982677237249339e+00 1.466307251264781675e+00 1.984127084173864519e+00 1.650715272108974174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.357458923886513125e+00 1.458441820056863181e+00 1.708133866270335810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.072358710584099706e+00 1.304475780918116667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.618654337409926480e-01
