nan nan nan nan nan nan nan nan nan nan 1.021265018658586321e+00 1.092769334411467508e+00 1.016264785070843502e+00 1.000267241411640917e+00 1.011931685598359998e+00 1.065095497479855879e+00 1.049034507967331109e+00 1.015685985886292997e+00 1.005621989240173875e+00 1.037971484541314826e+00 1.061025382518037574e+00 1.059106627157299307e+00 1.194515363099973193e+00 1.073969726787992407e+00
nan nan nan nan nan nan nan nan nan nan nan 1.002274933789629507e+00 1.031663637822828328e+00 1.055943666183721596e+00 1.029958331899579527e+00 1.016645000959536027e+00 1.019635001305963407e+00 1.005842310765909353e+00 1.041295193140151731e+00 1.091254592051793537e+00 1.096328071749297361e+00 1.190749033185263261e+00 1.017278898340706839e+00 1.214060086969512842e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.074667375561621618e+00 1.067995642018126468e+00 1.086715065744602970e+00 1.153148612137565809e+00 1.035075726587555867e+00 1.013554433986925130e+00 1.000798772032805317e+00 1.080027248492668068e+00 1.065673525694980306e+00 1.058501911821365660e+00 1.200366062072643292e+00 1.068896254423662207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.090910637249931092e+00 1.074500997995967211e+00 1.030429593782792086e+00 1.212018104589774214e+00 1.015463255295879996e+00 1.076551555687123685e+00 1.031988543572401440e+00 1.008505426436395513e+00 1.003962284809087446e+00 1.009313497903574053e+00 1.195786900363366101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.086321230473015653e+00 1.068492591371672518e+00 1.060775533203948129e+00 1.201515101301006361e+00 1.041548884985623147e+00 1.099748956709608372e+00 1.014887750127313470e+00 1.084962674257399229e+00 1.073558599375223910e+00 1.041308772641620362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.023626808262183552e+00 1.005344828606649976e+00 1.010845551886818683e+00 1.209674475555726048e+00 1.097709790623662585e+00 1.011047070531867931e+00 1.089506989129501058e+00 1.046908175766689375e+00 1.007314016264051038e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.021260786873586124e+00 1.027646156602278538e+00 1.090755043467289020e+00 1.030870604452622352e+00 1.058726460853626428e+00 1.064506547932662528e+00 1.062338128042781271e+00 1.048884788816093483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.036967725821556829e+00 1.041018988704808912e+00 1.195256576571148699e+00 1.000257499317400267e+00 1.018867036237448787e+00 1.042865874975746898e+00 1.035848306891387516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.011346441361872017e+00 1.033297443649904057e+00 1.190098959076437701e+00 1.045147345869860356e+00 1.020036856478279574e+00 1.160961080995769112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.019062011437553927e+00 1.019318334573324769e+00 1.192324814311577885e+00 1.066442416452651365e+00 1.082726737606587442e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.081257371806660039e+00 1.011224314555855486e+00 1.184999930241832367e+00 1.002788875879246699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.021295596022219421e+00 1.092787931520590394e+00 1.183414382146864785e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.066259795731096638e+00 1.030309789763615314e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.032445859612856065e+00
