nan nan nan nan nan nan nan nan nan nan 2.114146532520153610e-01 2.479969883829000743e-01 2.928203696410944801e-01 3.456178478643185947e-01 4.073263306105843196e-01 3.743564575071955947e-01 4.352502492613852247e-01 5.012017875837833092e-01 5.751043197181489042e-01 6.797542074333042805e-01 8.067984285164737646e-01 9.612971246621793142e-01 1.140300341976359322e+00 1.340303962168992724e+00
nan nan nan nan nan nan nan nan nan nan nan 2.157303117374687051e-01 2.548512461397729467e-01 2.987977960753052109e-01 3.530444634076479460e-01 3.743029347571411591e-01 4.048876852058163056e-01 4.497175961204917805e-01 5.111171700928722750e-01 5.802706892885680645e-01 6.874650435939528847e-01 8.142071983065088947e-01 9.674556228902315702e-01 1.139805439422984401e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.710040421890720364e-01 3.177288607144226340e-01 3.727930201479967565e-01 4.341272030080594035e-01 4.087457276427590713e-01 4.727506030878871890e-01 5.379705220918011843e-01 4.932724172971993948e-01 5.799084266180252190e-01 6.873634110648527695e-01 8.147318316653167081e-01 9.664851683461423981e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.782442804090832222e-01 3.224993418560264669e-01 3.721857061202091810e-01 4.313897488476057251e-01 4.053421670594630211e-01 4.728347690722078944e-01 5.029986525832954580e-01 4.939957197356250607e-01 5.791243621013262288e-01 6.862545763896188422e-01 8.148028264922926311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.807373868970362008e-01 3.242317611544678346e-01 3.797536663992315820e-01 4.474401286649296594e-01 4.091932914926055265e-01 4.331867741776720404e-01 4.325456731577477232e-01 4.971592997533993419e-01 5.783159025881856596e-01 6.861857417622871935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.802874874691472229e-01 3.290388993952504393e-01 3.846452350661708763e-01 4.205538410411631123e-01 3.737862325738816605e-01 4.344644801835173542e-01 4.260006318639331102e-01 4.969603974509015920e-01 5.784011866892222464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.852396221312503144e-01 3.311792909325941281e-01 3.851364002214543447e-01 4.253812110496448806e-01 4.012322171486590872e-01 4.560721055770322607e-01 5.007920474670604083e-01 4.958585924364371511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.851910868715883396e-01 3.320228528231723431e-01 3.887143527907335194e-01 4.434087774503285839e-01 5.055913394262163685e-01 5.840987400839205979e-01 4.978465871018571409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.081468464143777286e-01 3.561387115167562456e-01 4.176493766472928471e-01 4.384199027235979873e-01 5.032798528563229290e-01 4.734916140770351056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.067067226353659137e-01 3.562602215522145954e-01 4.103712433445254604e-01 4.354949236952523339e-01 4.321157153555528208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.045544188511219996e-01 3.557688900739794935e-01 4.113509394627561377e-01 3.756332415867777996e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.115749317774110239e-01 3.531233126684827361e-01 4.130585489153308920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050426211091126216e-01 3.541702242636244335e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.971049743429359236e-01
